TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-30,00:13:38,154280002313,62347,3424A,15W05,51154,28000,2313,22.8511,282.348,173.661,86.397,12.392138,2663,8,4,8,4,12.398770,7.400221,24.055059,
2015-01-30,00:17:13,154280002315,62347,3424A,15W05,51154,28000,2315,25.31643,283.634,174.819,86.831,12.268890,2571,9,4,9,4,12.284604,6.157363,24.201690,24.201670,29.495929,27.444557,31.17158,5.855150,
2015-01-30,00:19:43,154280002616,62347,3424A,15W05,51154,28000,2616,26.68917,283.300,173.082,87.265,12.133911,2525,9,4,9,4,12.147909,7.284929,24.201639,24.201605,28.097435,26.403687,32.40424,5.715070,
2015-01-30,00:21:39,154280002621,62347,3424A,15W05,51154,28000,2621,26.96932,285.269,174.240,86.397,11.740191,2515,5,4,5,4,11.795948,7.656709,24.201628,24.201602,28.998746,27.591310,32.82447,5.855150,
2015-01-30,00:24:36,154280002532,62347,3424A,15W05,51154,28000,2532,27.38954,285.941,172.504,86.831,12.440763,2496,9,4,9,4,12.440987,8.506524,24.201602,24.201591,27.403111,26.216154,33.24469,5.855150,
2015-01-30,00:26:50,154280002633,62347,3424A,15W05,51154,28000,2633,26.80123,282.762,173.082,86.831,12.276936,2513,9,4,9,4,12.308840,8.052394,24.201643,24.201615,27.026945,25.775040,32.8805,6.079270,
2015-01-30,00:28:48,154280002654,62347,3424A,15W05,51154,28000,2654,27.02535,283.792,174.819,87.265,12.299077,2504,8,4,8,4,12.307856,8.112732,24.201646,24.201606,27.116301,25.848710,33.0766,6.051250,
2015-01-30,00:30:58,154280002646,62347,3424A,15W05,51154,28000,2646,26.71718,281.447,173.661,86.831,11.883292,2480,6,4,6,4,11.895937,7.249197,24.201637,24.201596,27.962397,26.187883,33.63691,6.919730,
2015-01-30,00:33:31,154280002691,62347,3424A,15W05,51154,28000,2691,27.13741,282.317,174.819,86.397,11.910944,2467,6,4,6,4,11.893726,7.908538,24.201538,24.201617,28.575228,26.949299,34.0011,6.863690,
2015-01-30,00:36:52,154280002704,62347,3424A,15W05,51154,28000,2704,26.91329,286.094,174.819,87.265,12.431455,2505,8,4,8,4,12.412158,8.262464,24.201617,24.201579,27.822067,26.329235,33.0766,6.163310,
2015-01-30,00:39:02,154280002714,62347,3424A,15W05,51154,28000,2714,27.47359,285.063,171.346,85.528,11.909573,2485,7,4,7,4,11.904428,8.595563,24.201614,24.201567,27.299415,26.278871,33.72095,6.247360,
2015-01-30,00:40:51,154280002734,62347,3424A,15W05,51154,28000,2734,26.9413,286.072,173.082,86.397,12.027359,2510,7,4,7,4,11.998217,7.912823,24.201683,24.201654,27.289659,26.046619,32.99256,6.051260,
2015-01-30,00:42:39,154280002405,62347,3424A,15W05,51154,28000,2405,26.96932,285.449,174.819,87.699,12.488774,2499,9,4,9,4,12.485834,8.341917,24.201636,24.201599,27.147955,25.941054,33.24469,6.275370,
2015-01-30,00:44:27,154280002425,62347,3424A,15W05,51154,28000,2425,27.92183,283.949,174.240,86.397,12.418588,2471,7,4,7,4,12.435350,8.351764,24.201639,24.201600,28.833323,27.271193,34.08515,6.163320,
