TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,89.870,11.799145,2646,5,4,5,4,11.772494,7.006561,24.201762,24.201782,25.780779,24.701183,29.18251,5.603020,
2014-12-24,00:01:45,180780016835,62347,3470A,14W51,31180,78001,6835,26.0168,288.228,174.240,90.304,12.146791,2554,8,4,8,4,12.143142,7.311004,24.201712,24.201686,25.450037,24.188158,31.73188,5.715080,
2014-12-24,02:07:25,180780017035,62347,3470A,14W51,31180,78001,7035,25.40047,288.766,171.346,90.304,11.831390,2570,6,4,6,4,12.956206,7.471715,24.201699,24.201682,26.216125,25.076214,31.31165,5.911180,
2014-12-24,02:17:21,180780016841,62347,3470A,14W51,31180,78001,6841,23.83163,288.576,174.240,90.304,12.157569,2624,10,4,10,4,12.172626,7.065761,24.201714,24.201690,25.982758,24.699479,29.77082,5.939190,
2014-12-24,02:19:00,180780016845,62347,3470A,14W51,31180,78001,6845,25.28841,285.583,170.767,90.304,12.027385,2573,8,4,8,4,12.050858,6.960707,24.201720,24.201721,25.237929,24.150706,31.19959,5.911180,
2014-12-24,02:20:33,180780017554,62347,3470A,14W51,31180,78001,7554,25.96077,287.798,173.082,90.738,12.458574,2532,12,4,12,4,12.453839,6.943532,24.201717,24.201687,25.897514,24.626582,32.29218,6.331410,
2014-12-24,02:28:30,180780017025,62347,3470A,14W51,31180,78001,7025,25.90474,289.585,174.240,90.304,12.003642,2561,8,4,8,4,11.984637,6.183531,24.201721,24.201699,24.765382,23.595098,31.47974,5.575000,
2014-12-24,02:36:52,180780017303,62347,3470A,14W51,31180,78001,7303,25.37246,282.717,171.925,89.870,12.225668,2563,10,4,10,4,12.203776,8.275175,24.201751,24.201730,25.762605,24.780478,31.3957,6.023240,
2014-12-24,02:38:37,180780017532,62347,3470A,14W51,31180,78001,7532,26.52108,287.247,171.925,89.870,12.290531,2517,11,4,11,4,12.275152,8.281685,24.201737,24.201705,25.509565,24.459974,32.71241,6.191330,
2014-12-24,02:40:00,180780017536,62347,3470A,14W51,31180,78001,7536,26.26894,291.583,171.925,90.304,11.880128,2539,6,4,6,4,11.915613,8.045661,24.201740,24.201714,24.147883,23.310515,32.18012,5.911180,
2014-12-24,02:41:29,180780017594,62347,3470A,14W51,31180,78001,7594,26.07283,291.951,174.819,90.304,11.958069,2533,8,4,8,4,11.971091,6.696830,24.201711,24.201678,25.355772,24.159770,32.32019,6.247360,
2014-12-24,02:44:33,180780017605,62347,3470A,14W51,31180,78001,7605,26.43703,291.076,173.661,90.304,12.284572,2529,9,4,9,4,12.308666,7.587978,24.201688,24.201662,23.559729,22.689342,32.40424,5.967210,
2014-12-24,02:46:27,180780017606,62347,3470A,14W51,31180,78001,7606,31.5918,294.912,174.819,90.738,12.290077,2385,9,4,9,4,12.255006,7.871585,24.201661,24.201638,24.645892,23.865257,36.15826,4.566460,
2014-12-24,02:48:27,180780017493,62347,3470A,14W51,31180,78001,7493,27.02535,288.596,173.661,90.304,12.360616,2490,14,4,14,4,12.397306,7.059150,24.201722,24.201691,27.239968,25.947196,33.4408,6.415450,
2014-12-24,02:49:55,180780017562,62347,3470A,14W51,31180,78001,7562,26.49306,288.512,171.346,90.304,12.274372,2518,9,4,9,4,12.268271,6.967649,24.201754,24.201718,25.110981,24.072209,32.79645,6.303390,
2014-12-24,02:51:22,180780017566,62347,3470A,14W51,31180,78001,7566,26.52108,292.567,173.661,90.738,12.419167,2514,10,4,10,4,12.420517,7.109524,24.201654,24.201620,24.645547,23.662673,32.8805,6.359420,
2014-12-24,02:54:10,180780017421,62347,3470A,14W51,31180,78001,7421,26.32497,286.647,174.240,89.870,12.100371,2529,8,4,8,4,12.093308,7.008258,24.201713,24.201687,25.896366,24.633303,32.43225,6.107280,
2014-12-24,02:57:03,180780017162,62347,3470A,14W51,31180,78001,7162,27.10939,285.475,173.661,89.870,12.219882,2502,10,4,10,4,12.203339,7.883974,24.201682,24.201671,26.734418,25.369588,33.10462,5.995230,
2014-12-24,02:58:36,180780017471,62347,3470A,14W51,31180,78001,7471,26.63314,287.016,173.661,90.304,12.208907,2509,11,4,11,4,12.181484,6.941734,24.201709,24.201676,25.418472,24.195182,32.96454,6.331400,
2014-12-24,03:28:27,180780017636,62347,3470A,14W51,31180,78001,7636,26.40902,292.972,174.240,90.738,12.135088,2531,8,4,8,4,12.149777,7.593229,24.201727,24.201703,23.789566,22.925786,32.34821,5.939190,
2014-12-24,03:34:52,180780017123,62347,3470A,14W51,31180,78001,7123,25.90474,285.867,174.819,90.304,12.474436,2548,10,4,10,4,12.465398,7.385129,24.201772,24.201732,26.072384,25.047924,31.84394,5.939200,
2014-12-24,03:36:55,180780017126,62347,3470A,14W51,31180,78001,7126,25.00826,286.006,172.504,89.870,12.391852,2584,11,4,11,4,12.372888,7.935180,24.201739,24.201708,26.380964,25.282704,30.77937,5.771110,
2014-12-24,03:38:19,180780017435,62347,3470A,14W51,31180,78001,7435,26.80123,291.048,172.504,90.738,12.096541,2531,8,4,8,4,12.113267,6.790821,24.201702,24.201673,24.307362,23.046522,32.29218,5.490950,
2014-12-24,03:39:49,180780017506,62347,3470A,14W51,31180,78001,7506,26.66115,285.821,173.082,90.304,12.171870,2509,10,4,10,4,12.170445,7.182383,24.201638,24.201605,26.221836,25.821084,32.93653,6.275380,
2014-12-24,03:41:57,180780017441,62347,3470A,14W51,31180,78001,7441,25.96077,289.368,173.661,90.304,11.679361,2561,6,4,6,4,12.250857,7.933972,24.201732,24.201721,24.141863,23.171302,31.50776,5.546990,
2014-12-24,03:44:05,180780017652,62347,3470A,14W51,31180,78001,7652,26.96932,288.921,174.240,91.606,11.828459,2526,6,4,6,4,11.825215,6.883351,24.201721,24.201696,25.134768,24.037867,32.54432,5.575000,
2014-12-24,03:45:13,180780017623,62347,3470A,14W51,31180,78001,7623,27.13741,290.190,173.082,90.304,12.177840,2506,7,4,7,4,12.222054,7.931894,24.201704,24.201673,23.958368,23.201813,33.0766,5.939190,
2014-12-24,03:47:03,180780017672,62347,3470A,14W51,31180,78001,7672,27.16542,286.913,172.504,90.304,11.908741,2511,7,4,7,4,11.896506,7.147559,24.201751,24.201727,25.079722,24.033565,32.96454,5.799120,
2014-12-24,03:49:38,180780017613,62347,3470A,14W51,31180,78001,7613,27.05336,289.561,172.504,90.738,12.497876,2506,9,4,9,4,12.501074,6.703699,24.201744,24.201717,26.043531,24.898397,33.02057,5.967210,
2014-12-24,03:53:23,180780017614,62347,3470A,14W51,31180,78001,7614,25.56856,293.832,175.398,90.738,12.177964,2556,10,4,10,4,12.214862,5.736790,24.201692,24.201679,24.954996,23.918139,31.64783,6.079270,
2014-12-24,03:55:22,180780017296,62347,3470A,14W51,31180,78001,7296,27.38954,286.213,171.925,90.304,12.466328,2483,12,4,12,4,12.466252,7.099870,24.201653,24.201622,26.837349,25.480531,33.66492,6.275380,
2014-12-24,03:58:00,180780017575,62347,3470A,14W51,31180,78001,7575,26.40902,289.961,173.082,90.738,12.468552,2530,11,4,11,4,12.468014,7.328660,24.201691,24.201668,24.969831,23.886579,32.34821,5.939190,
