TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.371548,32.32019,5.883160,
2015-09-21,00:10:26,155480017073,62347,3407A,15W38,11155,48001,7073,24.75613,272.010,162.084,82.489,12.356867,2591,10,4,10,4,12.355307,8.741803,24.201356,24.201355,37.152283,35.746371,30.61128,5.855150,
2015-09-21,00:12:22,155480017133,62347,3407A,15W38,11155,48001,7133,24.92421,270.442,156.295,84.226,12.038126,2599,6,4,6,4,12.035089,7.806658,24.201373,24.201373,26.322824,24.943411,30.41517,5.490960,
2015-09-21,00:14:06,155480017123,62347,3407A,15W38,11155,48001,7123,24.86819,270.010,165.557,79.884,12.371117,2608,4,4,4,4,12.400861,9.812134,24.201334,24.201334,26.950257,26.209869,30.19105,5.322860,
2015-09-21,00:15:56,155480017083,62347,3407A,15W38,11155,48001,7083,24.64407,269.708,159.768,80.318,12.073461,2608,6,4,6,4,12.027635,9.346941,24.201296,24.201295,29.448226,28.884921,30.19105,5.546980,
2015-09-21,00:17:46,155480017113,62347,3407A,15W38,11155,48001,7113,24.75613,271.414,157.453,82.489,12.428410,2603,6,4,6,4,12.421194,8.699515,24.201451,24.201450,26.406986,25.565324,30.30311,5.546980,
2015-09-21,00:19:14,155480017104,62347,3407A,15W38,11155,48001,7104,26.15688,272.171,171.346,80.318,12.433936,2546,7,4,7,4,12.421268,9.726838,24.201437,24.201436,28.002662,27.074501,31.84394,5.687060,
2015-09-21,00:30:54,155480017144,62347,3407A,15W38,11155,48001,7144,24.81215,271.412,163.821,82.055,12.214458,2573,6,4,6,4,12.219184,9.343925,24.201164,24.201164,28.715822,27.605153,31.36768,6.555530,
2015-09-21,00:33:11,155480017154,62347,3407A,15W38,11155,48001,7154,26.0168,270.729,171.346,83.792,11.847254,2553,6,4,6,4,11.803191,8.208992,24.201072,24.201071,27.425977,26.676445,31.70386,5.687060,
2015-09-21,00:34:42,155480017194,62347,3407A,15W38,11155,48001,7194,26.26894,270.404,166.715,84.226,12.121687,2533,9,4,9,4,12.159588,7.299663,24.201290,24.201289,28.491827,27.541377,32.26416,5.995220,
2015-09-21,00:36:15,155480017242,62347,3407A,15W38,11155,48001,7242,25.65261,271.751,172.504,84.226,12.436432,2565,9,4,9,4,12.391896,7.638126,24.201245,24.201245,27.436569,26.261242,31.33967,5.687060,
