TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.570153,34.22522,6.275380,
2016-06-26,00:02:31,171680091023,62347,34BAA,16W26,01171,68009,1023,27.69771,258.401,171.925,80.753,12.194931,2493,10,4,10,4,12.274199,6.581132,24.201235,24.201234,28.484011,26.604253,33.38477,5.687060,
2016-06-26,00:04:16,171680090863,62347,34BAA,16W26,01171,68009,0863,27.38954,260.578,173.082,80.753,12.337117,2482,11,4,11,4,12.320140,6.853087,24.201291,24.201290,29.502967,27.354824,33.86103,6.471490,
2016-06-26,00:06:19,171680091063,62347,34BAA,16W26,01171,68009,1063,28.20198,255.357,173.082,80.318,12.271090,2451,12,4,12,4,12.264697,4.032697,24.201239,24.201239,29.306920,26.727089,34.72949,6.527510,
2016-06-26,00:08:22,171680091073,62347,34BAA,16W26,01171,68009,1073,27.72572,261.013,167.873,80.753,12.464287,2468,13,4,13,4,12.397636,5.226374,24.201247,24.201246,29.543244,27.118663,34.19721,6.471490,
2016-06-26,00:10:38,171680090833,62347,34BAA,16W26,01171,68009,0833,27.92183,263.793,171.925,80.753,12.433767,2456,15,4,15,4,12.475747,7.237973,24.201360,24.201360,30.603065,28.721141,34.50537,6.583540,
2016-06-26,00:12:51,171680091083,62347,34BAA,16W26,01171,68009,1083,27.69771,259.248,164.399,80.753,12.388043,2478,11,4,11,4,12.403698,6.355752,24.201382,24.201381,28.714684,26.621863,33.91706,6.219350,
2016-06-26,00:14:56,171680091093,62347,34BAA,16W26,01171,68009,1093,27.72572,254.927,165.557,81.621,12.444671,2467,14,4,14,4,12.426831,8.206408,24.201149,24.201148,28.915173,27.136979,34.19721,6.471490,
2016-06-26,00:18:16,171680091123,62347,34BAA,16W26,01171,68009,1123,26.57711,261.031,171.925,80.753,12.182799,2513,10,4,10,4,12.158665,5.587653,24.201394,24.201394,28.079173,25.951907,32.99256,6.415450,
2016-06-26,00:20:17,171680091033,62347,34BAA,16W26,01171,68009,1033,27.72572,254.321,169.030,80.753,12.293257,2428,27,4,27,4,12.343077,5.261595,24.201176,24.201176,29.858342,27.228287,35.17773,7.452010,
2016-06-26,00:22:22,171680091043,62347,34BAA,16W26,01171,68009,1043,27.02535,260.247,167.294,80.318,12.339642,2493,13,4,13,4,12.332121,6.280378,24.201271,24.201270,27.793299,25.870437,33.52485,6.499500,
