TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-19,00:00:46,155080130345,62347,3435A,15W51,61155,08013,0345,26.82924,293.141,173.082,84.226,12.377603,2499,8,4,8,4,12.399637,8.003260,24.201709,24.201708,29.000383,27.764226,33.41278,6.583540,
2015-12-19,00:10:01,155080130216,62347,3435A,15W51,61155,08013,0216,27.78175,288.368,172.504,85.528,12.376328,2462,10,4,10,4,12.383386,6.931299,24.201731,24.201730,30.306489,28.559576,34.28125,6.499500,
2015-12-19,00:11:50,155080130566,62347,3435A,15W51,61155,08013,0566,26.49306,286.079,173.082,84.226,12.425656,2497,13,4,13,4,12.409642,6.374985,24.201687,24.201686,30.191603,27.978452,33.32874,6.835680,
2015-12-19,00:13:51,155080130776,62347,3435A,15W51,61155,08013,0776,27.5016,293.881,174.819,84.660,11.923637,2486,6,4,6,4,11.893135,6.894216,24.201665,24.201664,29.673807,27.681674,33.805,6.303400,
2015-12-19,00:15:42,155080130576,62347,3435A,15W51,61155,08013,0576,27.38954,289.987,171.925,84.226,12.405301,2456,14,4,14,4,12.409410,6.954700,24.201711,24.201711,29.082471,27.102952,34.47736,7.087820,
2015-12-19,00:21:04,155080130593,62347,3435A,15W51,61155,08013,0593,26.40902,291.789,171.346,85.094,12.424918,2469,19,4,19,4,12.473008,6.597390,24.201667,24.201666,31.948292,30.099713,34.11316,7.704140,
2015-12-19,00:23:22,155080130783,62347,3435A,15W51,61155,08013,0783,27.22145,291.736,174.240,85.962,12.479850,2426,26,4,26,4,12.439613,6.099943,24.201680,24.201680,29.676803,27.981882,35.26178,8.040330,
2015-12-19,00:26:45,155080131124,62347,3435A,15W51,61155,08013,1124,26.10085,289.401,174.819,84.226,12.413515,2515,20,4,20,4,12.378551,6.072453,24.201650,24.201648,34.617992,31.878291,32.71241,6.611560,
2015-12-19,00:29:47,155080131143,62347,3435A,15W51,61155,08013,1143,27.05336,292.037,172.504,83.792,12.330528,2479,12,4,12,4,12.327538,8.281873,24.201671,24.201671,30.367785,28.705127,33.88904,6.835680,
2015-12-19,00:31:26,155080131146,62347,3435A,15W51,61155,08013,1146,26.88527,291.719,173.082,84.226,12.272598,2520,9,4,9,4,12.249369,8.893970,24.202300,24.202299,30.584232,29.190618,32.60035,5.715080,
2015-12-19,00:33:14,155080131136,62347,3435A,15W51,61155,08013,1136,27.3055,288.717,171.925,83.792,12.477863,2489,11,4,11,4,12.423214,7.080953,24.201699,24.201699,34.677797,31.882119,33.55286,6.247360,
2015-12-19,00:34:52,155080131155,62347,3435A,15W51,61155,08013,1155,27.61366,290.744,172.504,83.792,12.419669,2474,11,4,11,4,12.373644,7.484638,24.201660,24.201659,30.191800,28.702550,33.97309,6.359430,
2015-12-19,00:36:27,155080131165,62347,3435A,15W51,61155,08013,1165,27.52962,292.256,171.925,84.226,12.452743,2458,14,4,14,4,12.399067,7.049133,24.201678,24.201678,30.564180,28.826727,34.42133,6.891710,
2015-12-19,00:38:57,155080130555,62347,3435A,15W51,61155,08013,0555,27.89381,292.182,171.925,84.226,12.281766,2467,8,4,8,4,12.229653,7.203060,24.201699,24.201699,27.770255,25.880351,34.19721,6.303400,
2015-12-19,00:41:04,155080130632,62347,3435A,15W51,61155,08013,0632,27.72572,293.933,172.504,83.792,11.735475,2484,6,4,6,4,11.727240,6.769572,24.201718,24.201717,29.943387,27.722554,33.72095,5.995230,
2015-12-19,00:44:30,155080131175,62347,3435A,15W51,61155,08013,1175,27.36153,287.811,172.504,83.792,12.357360,2497,12,4,12,4,12.333959,6.981616,24.201700,24.201700,33.413596,31.066203,33.21668,5.855150,
2015-12-19,00:47:44,155080131201,62347,3435A,15W51,61155,08013,1201,27.52962,289.388,174.819,84.660,12.367907,2448,20,4,20,4,12.409191,6.230606,24.201672,24.201672,32.283081,29.810217,34.61743,7.087810,
2015-12-19,00:49:57,155080131211,62347,3435A,15W51,61155,08013,1211,26.66115,287.240,172.504,85.962,12.423783,2475,16,4,16,4,12.460737,5.585123,24.201669,24.201669,32.980172,30.433816,33.97309,7.311940,
2015-12-19,00:51:53,155080130071,62347,3435A,15W51,61155,08013,0071,27.08138,286.319,173.661,84.226,12.011126,2487,7,4,7,4,11.989938,6.135890,24.201659,24.201659,28.504136,26.620550,33.69294,6.611560,
