TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.430123,2395,23,4,23,4,12.418962,8.158971,24.201560,24.201560,39.293347,37.211708,36.10223,6.835680,
2016-09-18,00:00:31,180980135555,62347,34ACA,16W38,01180,98013,5555,28.84632,274.081,172.504,81.621,12.331637,2424,17,4,17,4,12.339673,6.207214,24.201386,24.201385,36.277547,31.905067,35.40185,6.555530,
2016-09-18,00:02:18,180980136892,62347,34ACA,16W38,01180,98013,6892,28.34205,266.098,172.504,81.187,12.419141,2422,27,4,27,4,12.386811,5.999143,24.201529,24.201528,38.928162,33.359691,35.31781,6.975760,
2016-09-18,00:04:12,180980136883,62347,34ACA,16W38,01180,98013,6883,28.87434,268.733,173.082,81.621,11.974299,2401,27,4,27,4,11.989528,6.164993,24.201485,24.201484,38.121633,35.779878,35.85009,6.975750,
2016-09-18,00:05:55,180980136915,62347,34ACA,16W38,01180,98013,6915,28.67823,270.975,172.504,81.621,12.386332,2443,14,4,14,4,12.391885,6.647324,24.201393,24.201392,38.134126,33.249528,34.86957,6.191340,
2016-09-18,00:07:39,180980136905,62347,34ACA,16W38,01180,98013,6905,28.11793,269.613,172.504,81.187,12.248979,2431,27,4,27,4,12.241953,6.672788,24.201601,24.201601,40.933135,36.626074,35.03766,6.919730,
2016-09-18,00:09:24,180980136935,62347,34ACA,16W38,01180,98013,6935,28.08992,272.543,171.925,79.884,12.459455,2460,19,4,19,4,12.444409,6.272020,24.201430,24.201430,35.524229,31.494720,34.33728,6.247360,
2016-09-18,00:11:12,180980136922,62347,34ACA,16W38,01180,98013,6922,28.81831,271.371,174.819,81.621,12.458958,2410,23,4,23,4,12.441504,6.753106,24.201547,24.201546,36.112544,33.132155,35.71002,6.891710,
2016-09-18,00:12:53,180980135564,62347,34ACA,16W38,01180,98013,5564,29.07045,269.821,171.925,81.621,12.461695,2418,18,4,18,4,13.007459,8.883813,24.201553,24.201553,35.543585,35.581867,35.4859,6.415450,
2016-09-18,00:14:32,180980135576,62347,34ACA,16W38,01180,98013,5576,28.84632,271.597,173.082,81.621,12.476081,2426,17,4,17,4,12.459373,7.506547,24.201389,24.201387,34.586960,33.127098,35.37384,6.527520,
2016-09-18,00:16:16,180980136951,62347,34ACA,16W38,01180,98013,6951,28.17396,269.334,173.082,81.621,12.352901,2465,12,4,12,4,12.318991,7.460966,24.201387,24.201386,35.231982,34.082738,34.30927,6.135310,
2016-09-18,00:18:36,180980136986,62347,34ACA,16W38,01180,98013,6986,28.45411,272.589,173.082,81.621,12.476089,2424,20,4,20,4,12.418613,6.379398,24.201369,24.201368,40.322001,34.378459,35.34582,6.891710,
2016-09-18,00:20:18,180980136965,62347,34ACA,16W38,01180,98013,6965,28.59419,269.684,174.819,81.621,12.470155,2421,23,4,23,4,12.476818,6.528086,24.201394,24.201393,37.829041,33.971188,35.42987,6.835680,
2016-09-18,00:21:39,180980137011,62347,34ACA,16W38,01180,98013,7011,28.28602,272.105,174.240,81.621,12.475009,2438,18,4,18,4,12.453944,6.501726,24.201546,24.201545,38.840084,34.346832,35.03766,6.751640,
2016-09-18,00:22:49,180980137005,62347,34ACA,16W38,01180,98013,7005,28.37007,274.921,174.819,81.187,12.457682,2415,27,4,27,4,12.459733,7.156877,24.201507,24.201506,38.070536,33.605387,35.51391,7.143840,
2016-09-18,00:30:59,180980137001,62347,34ACA,16W38,01180,98013,7001,27.5016,272.855,173.082,81.621,12.444605,2477,18,4,18,4,12.455088,7.008569,24.201527,24.201527,37.625869,34.303053,33.88904,6.387440,
2016-09-18,00:33:20,180980136991,62347,34ACA,16W38,01180,98013,6991,26.26894,271.128,174.240,79.884,12.277698,2539,11,4,11,4,12.291939,4.719073,24.201487,24.201486,36.504253,31.830717,32.29218,6.023240,
2016-09-18,00:35:23,180980137022,62347,34ACA,16W38,01180,98013,7022,29.60273,270.901,171.346,81.621,12.440185,2380,24,4,24,4,12.439285,7.314282,24.201542,24.201542,35.488039,32.192935,36.46643,6.863700,
2016-09-18,00:37:07,180980137034,62347,34ACA,16W38,01180,98013,7034,28.70625,273.979,172.504,79.450,12.296721,2428,15,4,15,4,12.263052,5.869207,24.201416,24.201415,35.704570,31.308176,35.37384,6.667590,
2016-09-18,00:38:45,180980137055,62347,34ACA,16W38,01180,98013,7055,27.72572,271.481,174.819,79.450,12.364799,2465,15,4,15,4,12.357243,6.352555,24.201417,24.201416,37.447782,32.519948,34.30927,6.583550,
2016-09-18,00:40:24,180980137066,62347,34ACA,16W38,01180,98013,7066,28.73426,271.971,170.767,79.884,12.291774,2395,27,4,27,4,12.269015,5.795328,24.201521,24.201521,36.282972,32.229716,36.10223,7.367970,
