TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-26,00:25:46,155300001286,62347,3418A,16W30,21155,30000,1286,29.60273,294.999,170.767,84.226,12.347041,2409,9,4,9,4,12.345158,7.758830,24.201530,24.201530,28.730459,27.173458,35.96215,6.359420,
2016-07-26,00:29:09,155300001636,62347,3418A,16W30,21155,30000,1636,29.09846,296.974,174.819,86.397,12.235066,2425,13,4,13,4,12.657196,7.282093,24.201617,24.201616,29.684621,28.092918,35.40185,6.303390,
2016-07-26,00:31:16,155300000442,62347,3418A,16W30,21155,30000,0442,29.26655,295.163,171.925,85.962,12.415696,2388,17,4,17,4,12.423202,7.663255,24.201486,24.201485,27.376428,26.100046,36.43841,7.171860,
2016-07-26,00:32:53,155300001641,62347,3418A,16W30,21155,30000,1641,29.07045,297.343,172.504,84.226,12.252168,2432,7,4,7,4,12.240920,7.208590,24.201584,24.201583,28.730768,26.994577,35.37384,6.303390,
2016-07-26,00:34:26,155300001646,62347,3418A,16W30,21155,30000,1646,29.65876,298.458,170.767,84.226,12.348224,2408,10,4,10,4,12.357566,6.959023,24.201548,24.201547,29.770845,27.875266,35.99017,6.331410,
2016-07-26,00:36:20,155300001712,62347,3418A,16W30,21155,30000,1712,29.26655,300.917,170.188,84.226,12.421041,2410,11,4,11,4,12.432123,6.921931,24.201503,24.201503,29.024552,27.621047,35.99017,6.723620,
2016-07-26,00:37:56,155300000991,62347,3418A,16W30,21155,30000,0991,29.63075,296.452,174.240,84.226,12.374903,2393,14,4,14,4,12.377498,5.749281,24.201530,24.201530,30.045419,28.104697,36.43841,6.807660,
2016-07-26,00:40:24,155300000923,62347,3418A,16W30,21155,30000,0923,29.82685,299.066,170.767,84.226,12.193854,2398,10,4,10,4,12.212546,6.842609,24.201581,24.201580,32.086726,30.019683,36.29834,6.471490,
2016-07-26,00:42:02,155300001403,62347,3418A,16W30,21155,30000,1403,29.49067,296.935,173.661,83.792,12.232483,2414,8,4,8,4,12.210462,7.622079,24.201561,24.201560,28.869880,27.199480,35.85009,6.359420,
2016-07-26,00:43:34,155300001053,62347,3418A,16W30,21155,30000,1053,28.9864,299.395,175.398,84.226,12.437054,2431,8,4,8,4,12.450719,7.051409,24.201531,24.201530,28.172029,26.652371,35.40185,6.415450,
2016-07-26,00:45:03,155300000962,62347,3418A,16W30,21155,30000,0962,29.5467,299.119,171.925,83.792,12.431597,2409,8,4,8,4,12.427430,8.144388,24.201532,24.201531,27.858174,26.522853,36.01818,6.471480,
2016-07-26,00:47:04,155300001443,62347,3418A,16W30,21155,30000,1443,29.82685,294.356,170.188,84.226,12.316225,2369,20,4,20,4,12.459481,6.511341,24.201529,24.201529,30.362749,28.412103,36.99871,7.171860,
2016-07-26,00:48:40,155300000582,62347,3418A,16W30,21155,30000,0582,29.93892,290.933,174.240,84.660,12.224249,2343,27,4,27,4,12.199849,7.271214,24.201559,24.201559,27.997160,26.609354,37.61505,7.676130,
2016-07-26,00:53:19,155300001601,62347,3418A,16W30,21155,30000,1601,28.90236,299.085,169.609,85.528,12.178910,2423,8,4,8,4,11.620877,6.554330,24.201595,24.201594,27.166450,25.864155,35.682,6.779640,
2016-07-26,01:07:36,155300001473,62347,3419A,16W30,21155,30000,1473,28.81831,297.444,174.240,84.226,12.445317,2415,14,4,14,4,12.463409,6.661963,24.201516,24.201515,31.294497,29.046670,35.73803,6.919720,
2016-07-26,01:10:09,155300001476,62347,3419A,16W30,21155,30000,1476,29.12648,299.147,173.082,83.792,12.318732,2428,12,4,12,4,12.249174,6.567550,24.201548,24.201547,30.817223,28.405975,35.34582,6.219340,
2016-07-26,01:11:41,155300001385,62347,3419A,16W30,21155,30000,1385,29.43464,299.540,174.819,85.094,12.241417,2424,8,4,8,4,12.251410,5.853766,24.201527,24.201527,30.520969,28.366217,35.54193,6.107290,
2016-07-26,01:12:59,155300001823,62347,3419A,16W30,21155,30000,1823,29.51869,296.093,171.925,85.962,12.261518,2397,13,4,13,4,12.258753,6.399272,24.201558,24.201557,27.796431,26.361252,36.24231,6.723620,
2016-07-26,01:15:58,155300001865,62347,3419A,16W30,21155,30000,1865,29.21052,294.768,173.661,84.660,12.388755,2402,19,4,19,4,12.392008,7.249647,24.201586,24.201586,27.356594,26.001043,35.96215,6.751630,
2016-07-26,01:17:52,155300002025,62347,3419A,16W30,21155,30000,2025,29.68678,294.449,173.661,84.226,12.346124,2395,14,4,14,4,12.395527,8.263791,24.201579,24.201578,27.610985,26.280785,36.29834,6.611560,
2016-07-26,01:21:04,155300002033,62347,3419A,16W30,21155,30000,2033,29.3506,295.371,173.082,84.226,12.474895,2422,12,4,12,4,12.493447,7.524849,24.201620,24.201620,26.887967,25.453442,35.51391,6.163310,
2016-07-26,01:25:31,155300002005,62347,3419A,16W30,21155,30000,2005,29.26655,297.655,174.240,84.660,12.237517,2433,10,4,10,4,12.261457,6.709506,24.201583,24.201582,26.156940,24.733406,35.17773,5.911180,
2016-07-26,01:27:44,155300001995,62347,3419A,16W30,21155,30000,1995,30.35914,296.274,174.240,84.660,12.371788,2374,14,4,14,4,12.356406,7.036555,24.201572,24.201572,26.158476,24.971209,36.83062,6.471480,
2016-07-26,01:29:30,155300002055,62347,3419A,16W30,21155,30000,2055,29.43464,298.181,174.240,85.094,12.241855,2410,10,4,10,4,12.177998,6.904283,24.201689,24.201689,25.452508,24.283560,35.93414,6.499500,
2016-07-26,01:31:39,155300001955,62347,3419A,16W30,21155,30000,1955,29.26655,299.350,170.767,84.660,12.479767,2398,17,4,17,4,12.440715,6.425438,24.201543,24.201542,28.077310,26.402269,36.18628,6.919730,
2016-07-26,01:33:43,155300001925,62347,3419A,16W30,21155,30000,1925,29.88288,298.130,170.188,84.226,12.210744,2404,9,4,9,4,12.552414,7.539171,24.201575,24.201574,27.820401,26.107864,36.10223,6.219350,
2016-07-26,01:35:51,155300002125,62347,3419A,16W30,21155,30000,2125,29.79884,296.917,174.240,85.528,12.422898,2383,15,4,15,4,12.499450,7.464822,24.201607,24.201607,27.908819,26.303082,36.63452,6.835680,
2016-07-26,01:37:34,155300001875,62347,3419A,16W30,21155,30000,1875,28.90236,297.560,175.398,84.660,12.421827,2413,13,4,13,4,12.368677,7.777741,24.201616,24.201615,27.893232,26.363329,35.87811,6.975750,
2016-07-26,01:39:33,155300001805,62347,3419A,16W30,21155,30000,1805,29.01442,296.838,175.398,84.660,12.396234,2420,11,4,11,4,12.399247,6.688020,24.201636,24.201636,27.924340,26.265107,35.682,6.667580,
2016-07-26,01:41:55,155300001845,62347,3419A,16W30,21155,30000,1845,29.40663,295.417,170.767,85.094,12.027114,2423,8,4,8,4,12.035574,5.967999,24.201573,24.201572,25.278068,23.891151,35.59796,6.191330,
2016-07-26,01:44:04,155300001965,62347,3419A,16W30,21155,30000,1965,29.74281,296.606,171.925,85.094,12.255083,2392,13,4,13,4,12.210575,5.935318,24.201606,24.201606,28.161656,26.713219,36.4104,6.667590,
2016-07-26,01:45:38,155300001975,62347,3419A,16W30,21155,30000,1975,28.90236,296.107,172.504,83.792,12.359606,2425,10,4,10,4,12.331409,7.912065,24.201550,24.201550,26.940685,25.638931,35.54193,6.639570,
2016-07-26,01:47:23,155300001985,62347,3419A,16W30,21155,30000,1985,28.90236,295.720,175.398,84.226,12.440053,2413,13,4,13,4,12.879821,8.121974,24.201567,24.201567,27.687046,26.240107,35.85009,6.947730,
2016-07-26,01:49:31,155300002085,62347,3419A,16W30,21155,30000,2085,29.40663,295.531,173.082,84.226,12.472341,2381,19,4,19,4,12.493112,7.893775,24.201587,24.201587,26.903670,25.624812,36.66253,7.255900,
2016-07-26,01:51:10,155300002075,62347,3419A,16W30,21155,30000,2075,28.9864,299.090,173.661,84.226,12.389209,2410,13,4,13,4,12.411264,6.399121,24.201603,24.201602,27.231925,25.607052,35.93414,6.947740,
2016-07-26,01:54:52,155300001781,62347,3419A,16W30,21155,30000,1781,29.63075,297.821,171.925,84.226,12.316186,2413,10,4,10,4,12.309534,6.947182,24.201644,24.201643,29.777129,28.140897,35.82208,6.191330,
