TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-09,00:00:17,155280099295,62347,3479A,16W28,61155,28009,9295,29.15449,267.629,144.139,84.660,12.183001,2432,9,4,9,4,12.583748,7.632959,24.201402,24.201402,26.380837,25.233333,35.26178,6.107290,
2016-07-09,00:01:46,155280099285,62347,3479A,16W28,61155,28009,9285,29.01442,268.499,156.874,85.962,12.211916,2432,8,4,8,4,12.218265,7.156892,24.201441,24.201440,26.012884,24.851547,35.28979,6.275370,
2016-07-09,00:03:23,155280099275,62347,3479A,16W28,61155,28009,9275,28.67823,266.584,175.398,85.528,12.070829,2444,9,4,9,4,12.065259,6.715093,24.201419,24.201419,25.663519,24.434181,35.03766,6.359430,
2016-07-09,00:04:57,155280099305,62347,3479A,16W28,61155,28009,9305,28.95839,264.877,136.035,84.660,12.363713,2416,14,4,14,4,12.644287,6.634839,24.201474,24.201473,27.889513,26.388009,35.682,6.723610,
2016-07-09,00:06:31,155280099326,62347,3479A,16W28,61155,28009,9326,28.65022,265.213,175.398,84.226,12.331479,2429,12,4,12,4,12.281322,7.606933,24.201472,24.201471,27.502237,26.222632,35.37384,6.723620,
2016-07-09,00:08:27,155280099336,62347,3479A,16W28,61155,28009,9336,29.37861,266.814,131.983,84.226,12.438319,2416,12,4,12,4,12.436204,7.870448,24.201441,24.201441,27.084111,25.924697,35.682,6.303390,
2016-07-09,00:10:00,155280099346,62347,3479A,16W28,61155,28009,9346,29.23854,270.069,147.612,84.660,12.154893,2419,10,4,10,4,12.139060,6.813995,24.201417,24.201416,27.010004,25.666781,35.682,6.443460,
2016-07-09,00:11:32,155280099366,62347,3479A,16W28,61155,28009,9366,28.76228,266.961,172.504,84.226,12.196927,2445,8,4,8,4,11.960582,8.305407,24.201438,24.201437,27.250140,26.029312,34.98163,6.219350,
2016-07-09,00:13:09,155280099396,62347,3479A,16W28,61155,28009,9396,28.79029,267.343,151.664,84.226,12.212438,2442,7,4,7,4,12.213193,7.667671,24.201594,24.201594,26.363120,25.301232,35.03766,6.247370,
2016-07-09,00:15:49,155280099351,62347,3479A,16W28,61155,28009,9351,29.29457,266.878,145.297,84.226,11.863863,2433,6,4,6,4,11.896533,7.499645,24.201417,24.201416,25.783584,24.717329,35.17773,5.883160,
2016-07-09,00:19:21,155280099356,62347,3479A,16W28,61155,28009,9356,28.81831,264.796,142.402,84.226,12.052105,2444,9,4,9,4,12.027735,7.550774,24.201464,24.201464,26.816571,25.509061,34.9256,6.107290,
2016-07-09,00:21:05,155280099376,62347,3479A,16W28,61155,28009,9376,29.63075,269.687,122.721,84.660,12.165249,2413,9,4,9,4,12.166225,7.839027,24.201399,24.201398,27.591769,26.353403,35.79406,6.163310,
2016-07-09,00:22:38,155280099406,62347,3479A,16W28,61155,28009,9406,29.15449,267.780,128.509,84.226,12.054436,2421,6,4,6,4,12.038165,7.606328,24.201553,24.201553,26.293095,25.109150,35.62597,6.471480,
2016-07-09,00:24:14,155280099416,62347,3479A,16W28,61155,28009,9416,28.6222,267.152,156.874,84.660,12.273111,2451,8,4,8,4,12.047479,7.983455,24.201465,24.201464,27.234205,26.000903,34.84155,6.219350,
2016-07-09,00:26:07,155280099426,62347,3479A,16W28,61155,28009,9426,29.46266,263.969,173.661,84.660,12.249634,2422,9,4,9,4,12.626673,7.335454,24.201509,24.201508,25.227779,24.198089,35.51391,6.051250,
2016-07-09,00:27:58,155280099436,62347,3479A,16W28,61155,28009,9436,29.07045,267.727,152.243,84.226,11.896367,2437,7,4,7,4,11.869092,7.730490,24.201413,24.201413,26.179684,25.155758,35.09369,6.023240,
2016-07-09,00:29:53,155280099446,62347,3479A,16W28,61155,28009,9446,28.70625,269.950,174.819,84.226,12.303369,2440,7,4,7,4,12.479996,7.304792,24.201449,24.201448,29.049203,27.520415,35.03766,6.331410,
2016-07-09,00:35:20,155280099463,62347,3479A,16W28,61155,28009,9463,28.90236,263.003,175.977,83.792,12.436303,2436,10,4,10,4,12.481736,7.203480,24.201419,24.201419,28.061651,26.640787,35.14972,6.247360,
2016-07-09,00:42:01,155280099473,62347,3479A,16W28,61155,28009,9473,28.17396,266.403,174.819,84.226,12.482257,2477,10,4,10,4,12.466985,6.092666,24.201509,24.201510,26.641582,25.129130,33.88904,5.715080,
2016-07-09,00:43:35,155280099233,62347,3479A,16W28,61155,28009,9233,29.71479,268.315,167.294,84.660,12.440065,2369,21,4,21,4,12.432986,7.459852,24.201322,24.201322,26.804766,25.610990,36.85863,7.143840,
2016-07-09,00:45:14,155280096783,62347,3479A,16W28,61155,28009,6783,28.70625,269.117,158.032,84.660,12.346604,2425,14,4,14,4,12.324224,7.791127,24.201550,24.201549,26.220412,25.007654,35.40185,6.695600,
2016-07-09,00:50:15,155200000215,62347,3479A,16W28,61155,20000,0215,29.15449,265.696,139.508,84.660,12.274370,2437,12,4,12,4,12.287189,7.709734,24.201498,24.201497,27.315970,26.188174,34.95361,5.799120,
2016-07-09,00:52:05,155280098555,62347,3479A,16W28,61155,28009,8555,29.18251,266.132,159.190,83.357,12.224684,2416,11,4,11,4,12.224936,6.887888,24.201403,24.201403,31.699806,29.322712,35.682,6.499490,
2016-07-09,00:53:40,155280098805,62347,3479A,16W28,61155,28009,8805,28.25801,267.138,163.242,84.226,12.330096,2443,14,4,14,4,12.342947,7.512594,24.201413,24.201412,27.275272,26.079694,34.9256,6.667590,
2016-07-09,00:55:27,155280099075,62347,3479A,16W28,61155,28009,9075,28.31404,266.774,171.346,84.226,12.456181,2456,10,4,10,4,12.454936,7.950591,24.201464,24.201465,29.372962,28.192563,34.58942,6.275380,
2016-07-09,00:59:31,155280098581,62347,3479A,16W28,61155,28009,8581,28.08992,268.966,158.032,84.226,12.271392,2446,13,4,13,4,12.280620,7.179141,24.201433,24.201433,27.901431,26.626127,34.86957,6.779650,
2016-07-09,01:01:59,155280098591,62347,3479A,16W28,61155,28009,8591,28.70625,264.886,132.562,84.226,12.219847,2452,9,4,9,4,12.201599,6.468291,24.201406,24.201406,26.723559,25.387482,34.72949,6.023240,
2016-07-09,01:24:38,155280098621,62347,3479A,16W28,61155,28009,8621,27.64168,268.263,121.563,84.226,12.295500,2480,9,4,9,4,12.285424,6.373296,24.201517,24.201517,27.183378,25.571579,33.97309,6.331410,
2016-07-09,01:26:35,155280098691,62347,3479A,16W28,61155,28009,8691,28.31404,274.545,124.457,85.094,12.188675,2452,10,4,10,4,12.184450,7.249144,24.201451,24.201450,26.854418,25.904920,34.70148,6.387440,
2016-07-09,01:29:11,155280098696,62347,3479A,16W28,61155,28009,8696,27.83778,268.846,147.033,84.226,12.156615,2477,10,4,10,4,12.175416,6.712489,24.201386,24.201385,28.863565,27.187575,34.0011,6.163320,
2016-07-09,01:32:24,155280098636,62347,3479A,16W28,61155,28009,8636,28.00587,261.326,131.983,84.226,12.247436,2468,10,4,10,4,12.245097,7.344673,24.201600,24.201600,27.375381,25.975574,34.19721,6.191340,
2016-07-09,01:35:28,155280098746,62347,3479A,16W28,61155,28009,8746,29.04243,260.130,151.085,84.226,12.421722,2434,14,4,14,4,12.390625,7.273282,24.201503,24.201503,28.325113,26.973566,35.00964,5.967210,
