TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-14,00:15:58,153880018674,62347,3433A,15W15,21153,88001,8674,26.85726,286.679,174.819,88.567,12.374604,2517,7,4,7,4,12.382467,9.056830,24.201639,24.201638,26.902339,25.871385,32.79645,5.939190,
2015-04-14,00:18:56,153880018623,62347,3433A,15W15,21153,88001,8623,27.69771,289.057,172.504,87.699,11.899914,2495,6,4,6,4,11.910143,8.943961,24.201626,24.201626,26.695728,25.612118,33.4408,5.743090,
2015-04-14,00:22:42,153880018643,62347,3433A,15W15,21153,88001,8643,27.58565,288.311,171.925,88.133,12.111886,2494,7,4,7,4,12.079095,9.331841,24.201772,24.201771,26.128315,25.098680,33.4408,5.855150,
2015-04-14,00:25:02,153880018683,62347,3433A,15W15,21153,88001,8683,27.92183,284.466,174.819,87.699,12.240941,2485,6,4,6,4,12.265750,9.437333,24.201619,24.201618,27.277847,25.955076,33.72095,5.799120,
2015-04-14,00:26:45,153880018691,62347,3433A,15W15,21153,88001,8691,27.97786,287.988,172.504,89.436,12.341877,2476,8,4,8,4,12.332764,7.956234,24.201616,24.201615,26.398067,25.343826,33.94507,5.967210,
2015-04-14,00:28:24,153880018696,62347,3433A,15W15,21153,88001,8696,27.78175,288.166,172.504,87.699,12.239183,2480,9,4,9,4,12.237144,7.489285,24.201617,24.201616,26.547419,25.284914,33.83301,6.051260,
2015-04-14,00:30:52,153880018704,62347,3433A,15W15,21153,88001,8704,27.89381,286.752,171.925,88.133,11.975376,2477,8,4,8,4,11.986208,7.815034,24.201610,24.201609,25.659482,24.649525,33.94507,6.051260,
2015-04-14,00:32:41,153880018722,62347,3433A,15W15,21153,88001,8722,27.8658,290.129,174.240,87.699,12.207992,2475,9,4,9,4,12.225830,7.995148,24.201601,24.201600,27.471468,26.256505,33.94507,6.079270,
2015-04-14,00:34:42,153880018711,62347,3433A,15W15,21153,88001,8711,28.51014,290.699,174.240,88.567,12.268720,2464,5,4,5,4,12.249585,8.930486,24.201610,24.201609,28.246308,27.130775,34.33728,5.827140,
2015-04-14,00:36:14,153880018716,62347,3433A,15W15,21153,88001,8716,28.45411,285.003,174.819,87.699,12.099268,2464,7,4,7,4,12.087862,9.275442,24.201597,24.201597,27.415737,26.135608,34.25324,5.799130,
2015-04-14,00:38:19,153880018335,62347,3433A,15W15,21153,88001,8335,27.55763,287.609,171.925,87.699,12.011784,2489,9,4,9,4,12.012882,8.084249,24.201626,24.201625,27.613708,26.684007,33.66492,6.107290,
2015-04-14,00:39:40,153880018735,62347,3433A,15W15,21153,88001,8735,28.08992,289.366,174.240,86.831,12.447129,2471,7,4,7,4,12.441031,9.296036,24.201618,24.201617,27.529658,26.255619,34.16919,6.079270,
2015-04-14,00:43:26,153880018653,62347,3433A,15W15,21153,88001,8653,27.58565,286.394,173.082,87.265,12.114190,2487,9,4,9,4,12.108759,8.042996,24.201620,24.201619,27.367015,26.317081,33.63691,6.051260,
2015-04-14,00:45:44,153880018752,62347,3433A,15W15,21153,88001,8752,28.4261,285.570,173.661,88.567,12.350691,2458,9,4,9,4,12.370687,8.251579,24.201594,24.201593,27.610568,26.427529,34.42133,5.995230,
2015-04-14,00:47:08,153880018661,62347,3433A,15W15,21153,88001,8661,28.53816,290.785,173.082,88.133,11.799443,2462,5,4,5,4,11.809383,9.486849,24.201592,24.201592,25.049958,24.287388,34.39331,5.855150,
2015-04-14,00:49:27,153880018591,62347,3433A,15W15,21153,88001,8591,27.69771,287.839,174.240,87.699,12.224607,2480,9,4,9,4,12.266768,8.370021,24.201593,24.201592,25.344703,24.354952,33.83301,6.135300,
2015-04-14,00:51:21,153880018596,62347,3433A,15W15,21153,88001,8596,28.00587,288.216,170.188,87.699,12.405133,2469,8,4,8,4,12.363297,8.402122,24.201607,24.201606,26.343407,25.358307,34.16919,6.163320,
2015-04-14,00:53:54,153880018564,62347,3433A,15W15,21153,88001,8564,27.78175,288.859,175.398,87.265,11.906332,2489,7,4,7,4,11.923929,8.107877,24.201601,24.201600,26.182835,25.039055,33.63691,5.855160,
2015-04-14,00:55:46,153880018553,62347,3433A,15W15,21153,88001,8553,28.11793,284.089,171.925,86.397,12.441164,2462,11,4,11,4,12.403585,9.578626,24.201601,24.201601,27.476298,26.905563,34.33728,6.219350,
2015-04-14,00:57:39,153880018556,62347,3433A,15W15,21153,88001,8556,27.64168,284.415,171.925,87.699,
2015-04-14,00:58:48,153880018793,62347,3433A,15W15,21153,88001,8793,28.03389,285.797,170.767,87.699,
2015-04-14,01:00:48,153880018573,62347,3433A,15W15,21153,88001,8573,28.48213,287.677,173.082,89.001,
2015-04-14,01:17:20,153880018802,62347,3434A,15W15,21153,88001,8802,28.0619,285.558,170.767,88.133,11.985572,2483,7,4,7,4,11.959263,7.487183,24.201665,24.201664,27.117438,25.958895,33.72095,5.659050,
2015-04-14,01:18:49,153880018601,62347,3434A,15W15,21153,88001,8601,28.08992,290.971,169.609,88.133,11.792295,2476,7,4,7,4,11.810246,7.357348,24.201614,24.201613,26.093558,25.118402,33.94507,5.855150,
