TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-17,09:55:30,
2014-11-17,10:32:42,180780001226,62347,3470A,14W45,11180,78000,1226,26.32497,284.310,173.082,90.304,12.082086,2542,9,4,9,4,12.154407,6.984597,24.201602,24.201621,25.759992,24.337555,31.98401,5.659040,
2014-11-17,10:40:09,180780001213,62347,3470A,14W45,11180,78000,1213,25.56856,280.420,174.819,86.397,12.279849,2557,11,4,11,4,12.357072,8.149655,24.201650,24.201623,28.592497,26.823158,31.56379,5.995230,
2014-11-17,10:42:37,180780000753,62347,3470A,14W45,11180,78000,0753,28.31404,286.799,173.661,87.699,12.366031,2439,14,4,14,4,12.383416,7.619664,24.201626,24.201590,26.421576,24.987583,34.86957,6.555530,
2014-11-17,10:44:06,180780001892,62347,3470A,14W45,11180,78000,1892,28.45411,288.006,170.188,88.567,12.463020,2439,13,4,13,4,12.464299,6.872614,24.201634,24.201601,27.183624,25.634345,34.86957,6.415460,
2014-11-17,10:46:03,180780002241,62347,3470A,14W45,11180,78000,2241,27.8658,286.292,175.398,88.133,12.389100,2485,7,4,7,4,12.317407,8.885446,24.201600,24.201577,25.567533,24.390503,33.66492,5.799120,
2014-11-17,10:48:16,180780002282,62347,3470A,14W45,11180,78000,2282,28.31404,283.382,167.294,86.397,12.452667,2443,14,4,14,4,12.416535,8.121716,24.201643,24.201610,27.002160,25.557987,34.75751,6.443470,
2014-11-17,10:50:00,180780002286,62347,3470A,14W45,11180,78000,2286,28.00587,283.932,170.767,88.133,12.463340,2461,12,4,12,4,12.388076,7.223615,24.201737,24.201725,27.246840,25.714418,34.28125,6.275380,
2014-11-17,10:51:46,180780002256,62347,3470A,14W45,11180,78000,2256,28.08992,286.143,174.819,87.265,12.490435,2454,14,4,14,4,12.450425,7.933977,24.201653,24.201625,26.688558,25.163942,34.50537,6.415450,
2014-11-17,10:54:12,180780002153,62347,3470A,14W45,11180,78000,2153,27.80977,287.445,167.294,88.133,12.211250,2476,9,4,9,4,12.217308,6.640536,24.201582,24.201603,27.670815,25.876874,33.91706,6.107290,
2014-11-17,10:55:36,180780002301,62347,3470A,14W45,11180,78000,2301,27.80977,284.482,171.925,89.001,12.299678,2467,13,4,13,4,12.364102,7.561524,24.201605,24.201577,26.006116,24.639860,34.05713,6.247360,
2014-11-17,10:58:41,180780002305,62347,3470A,14W45,11180,78000,2305,28.22999,284.483,174.819,89.436,12.248904,2466,10,4,10,4,12.174375,7.563512,24.201583,24.201553,25.650565,24.465087,34.08515,5.855160,
2014-11-17,11:00:28,180780001874,62347,3470A,14W45,11180,78000,1874,27.44557,289.749,175.398,87.265,12.392765,2457,17,4,17,4,12.469059,7.347804,24.201648,24.201620,28.708232,26.919353,34.3653,6.919730,
2014-11-17,11:02:19,180780001803,62347,3470A,14W45,11180,78000,1803,28.25801,287.227,173.082,88.567,12.377744,2455,10,4,10,4,12.267288,8.142831,24.201609,24.201617,27.227728,25.585789,34.47736,6.219350,
2014-11-17,11:04:06,180780002311,62347,3470A,14W45,11180,78000,2311,28.53816,282.325,174.819,87.699,12.311507,2454,10,4,10,4,12.265694,7.936052,24.201649,24.201630,27.320527,25.978651,34.44934,5.911180,
2014-11-17,11:18:24,180780002315,62347,3470A,14W45,11180,78000,2315,24.64407,280.340,170.767,89.870,12.482038,2595,9,4,9,4,12.438574,8.139290,24.201639,24.201612,26.654263,25.227460,30.58326,5.939190,
2014-11-17,11:20:33,180780002045,62347,3470A,14W45,11180,78000,2045,27.3055,286.841,174.240,87.699,12.186587,2483,11,4,11,4,12.443742,7.466973,24.201693,24.201660,27.127028,25.542382,33.72095,6.415450,
2014-11-17,11:25:46,180780002046,62347,3470A,14W45,11180,78000,2046,26.80123,288.276,173.082,88.567,12.384072,2515,9,4,9,4,12.373536,7.569731,24.201693,24.201667,26.549000,25.034467,32.79645,5.995220,
2014-11-17,11:27:51,180780002145,62347,3470A,14W45,11180,78000,2145,27.55763,286.646,170.188,87.699,12.357706,2469,14,4,14,4,12.246198,7.999978,24.201600,24.201696,26.424263,25.080026,34.08515,6.527520,
2014-11-17,11:30:04,180780002013,62347,3470A,14W45,11180,78000,2013,28.14595,286.309,172.504,88.567,12.099422,2475,7,4,7,4,12.156215,7.933491,24.201626,24.201604,26.157187,24.807353,33.94507,5.799120,
2014-11-17,11:31:53,180780001532,62347,3470A,14W45,11180,78000,1532,27.55763,286.695,175.398,86.831,12.356579,2475,12,4,12,4,12.345578,8.922565,24.201594,24.201567,27.420152,26.160582,33.83301,6.275380,
2014-11-17,11:34:53,180780001534,62347,3470A,14W45,11180,78000,1534,27.78175,286.701,170.767,86.397,12.283277,2473,13,4,13,4,12.326094,8.505168,24.201684,24.201652,27.423827,26.100577,33.91706,6.135310,
2014-11-17,11:36:06,180780002293,62347,3470A,14W45,11180,78000,2293,27.83778,284.770,175.398,87.265,12.462442,2436,20,4,20,4,12.374739,8.107581,24.201628,24.201590,27.074599,25.634805,34.9256,7.087820,
