TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.056816,25.025752,32.09607,5.827130,
2015-05-05,00:03:29,153880030443,62347,3434A,15W18,21153,88003,0443,27.22145,287.447,174.240,84.660,12.302227,2501,9,4,9,4,12.252113,8.372827,24.201583,24.201583,26.053936,25.023540,33.16065,5.939200,
2015-05-05,00:05:05,153880030445,62347,3434A,15W18,21153,88003,0445,26.68917,288.679,173.661,84.226,12.191177,2513,11,4,11,4,12.206806,8.214720,24.201571,24.201571,26.350346,25.049671,32.8805,6.191330,
2015-05-05,00:06:22,153880030455,62347,3434A,15W18,21153,88003,0455,27.3055,282.322,174.240,83.792,12.134771,2496,9,4,9,4,12.108301,7.981695,24.201577,24.201577,26.423513,25.333995,33.32874,6.023240,
2015-05-05,00:09:21,153880030511,62347,3434A,15W18,21153,88003,0511,27.58565,291.913,173.082,84.226,12.385922,2470,13,4,13,4,12.359499,9.112848,24.201560,24.201559,25.544351,24.580542,34.14118,6.555530,
2015-05-05,00:11:04,153880030513,62347,3434A,15W18,21153,88003,0513,27.80977,287.359,174.240,85.528,12.499444,2461,14,4,14,4,12.492144,8.988235,24.201580,24.201579,25.517559,24.638386,34.33728,6.527510,
2015-05-05,00:12:54,153880030032,62347,3434A,15W18,21153,88003,0032,26.381,287.347,174.819,84.226,12.244595,2535,10,4,10,4,12.261233,8.471327,24.201571,24.201571,26.917301,25.598295,32.26416,5.883160,
2015-05-05,00:14:24,153880030052,62347,3434A,15W18,21153,88003,0052,27.10939,289.352,174.240,86.397,12.439954,2508,11,4,11,4,12.475515,8.501234,24.201626,24.201626,27.585048,26.543786,32.99256,5.883170,
2015-05-05,00:15:52,153880030044,62347,3434A,15W18,21153,88003,0044,27.13741,289.490,170.767,84.660,12.233895,2474,13,4,13,4,12.270240,9.061445,24.201594,24.201593,27.255473,26.219700,34.05713,6.919720,
2015-05-05,00:31:24,155180007131,62347,3424A,15W18,21155,18000,7131,28.11793,263.035,170.188,79.884,12.341347,2474,9,4,9,4,12.375005,9.236338,24.201108,24.201108,29.078220,27.730958,33.88904,5.771110,
2015-05-05,00:34:18,155180007135,62347,3424A,15W18,21155,18000,7135,27.05336,265.045,173.661,79.884,11.856728,2522,6,4,6,4,11.850808,8.773560,24.201443,24.201443,29.321758,27.973606,32.60035,5.546990,
2015-05-05,00:36:55,155180007144,62347,3424A,15W18,21155,18000,7144,27.08138,265.073,174.240,83.357,12.252898,2515,8,4,8,4,12.196855,8.184751,24.201548,24.201548,27.072916,25.626727,32.76844,5.687060,
2015-05-05,00:38:59,155180007114,62347,3424A,15W18,21155,18000,7114,26.21291,265.479,174.240,82.923,12.249379,2543,9,4,9,4,12.251547,6.977370,24.201335,24.201335,28.119507,26.552702,31.98401,5.771100,
2015-05-05,00:42:38,155180007112,62347,3424A,15W18,21155,18000,7112,24.98025,266.322,174.819,84.226,12.241222,2581,11,4,11,4,12.222476,6.469745,24.201344,24.201343,28.645099,26.875722,30.94746,5.967210,
2015-05-05,00:44:48,155180006984,62347,3424A,15W18,21155,18000,6984,26.40902,263.443,171.346,83.357,12.353574,2534,10,4,10,4,12.347697,7.373280,24.201446,24.201445,30.631768,28.788675,32.26416,5.855140,
2015-05-05,00:46:54,155180006994,62347,3424A,15W18,21155,18000,6994,28.48213,266.285,172.504,79.016,12.292375,2464,8,4,8,4,12.280596,9.278950,24.201556,24.201556,28.844584,27.618510,34.19721,5.715080,
2015-05-05,00:48:45,155180007105,62347,3424A,15W18,21155,18000,7105,24.64407,263.488,173.661,82.923,12.461535,2606,8,4,8,4,12.404065,8.417588,24.201261,24.201261,27.763973,26.316006,30.30311,5.659040,
2015-05-05,00:51:10,155180007005,62347,3424A,15W18,21155,18000,7005,27.27748,267.308,173.661,80.318,12.233606,2507,8,4,8,4,12.210854,8.183684,24.201496,24.201496,28.692192,27.261612,32.99256,5.715080,
2015-05-05,00:53:16,155180006764,62347,3424A,15W18,21155,18000,6764,27.08138,266.060,174.819,83.357,12.328497,2502,12,4,12,4,12.292691,7.298824,24.201386,24.201385,29.644260,28.113225,33.18866,6.107280,
2015-05-05,00:55:50,155180007002,62347,3424A,15W18,21155,18000,7002,24.36391,265.366,171.346,83.357,12.208303,2613,8,4,8,4,12.249438,8.402060,24.201353,24.201353,27.884832,26.402061,30.07899,5.715080,
2015-05-05,00:57:20,155180007034,62347,3424A,15W18,21155,18000,7034,27.19344,264.842,173.082,82.055,11.907564,2517,7,4,7,4,11.904597,8.481709,24.201264,24.201264,28.363862,27.141790,32.68439,5.490950,
2015-05-05,00:58:53,155180007061,62347,3424A,15W18,21155,18000,7061,27.16542,265.482,171.925,83.357,12.103289,2517,8,4,8,4,12.078791,7.154224,24.201330,24.201329,27.936494,26.341646,32.68439,5.518970,
2015-05-05,01:00:38,155180007051,62347,3424A,15W18,21155,18000,7051,27.52962,263.690,172.504,83.792,12.385081,2488,8,4,8,4,12.402994,8.414954,24.201359,24.201359,28.639365,27.265791,33.60889,6.079270,
2015-05-05,01:01:51,155180007055,62347,3424A,15W18,21155,18000,7055,27.08138,265.413,173.661,83.357,12.169331,2506,7,4,7,4,12.143150,7.080545,24.201568,24.201568,28.774323,26.770901,33.13263,6.051250,
2015-05-05,01:03:22,155180007044,62347,3424A,15W18,21155,18000,7044,27.44557,261.615,174.819,80.318,12.392911,2482,10,4,10,4,12.374876,8.136389,24.201309,24.201308,31.338554,29.397985,33.74897,6.303400,
2015-05-05,01:05:18,155180007074,62347,3424A,15W18,21155,18000,7074,27.02535,263.480,170.767,83.792,12.477407,2485,13,4,13,4,12.508830,6.776394,24.201512,24.201512,31.455891,29.171330,33.60889,6.583540,
2015-05-05,01:07:07,155180007014,62347,3424A,15W18,21155,18000,7014,26.85726,264.851,174.240,83.357,12.416898,2507,7,4,7,4,12.408562,8.014468,24.201439,24.201439,28.001836,26.409218,33.10462,6.247360,
2015-05-05,01:26:02,155180007082,62347,3424A,15W18,21155,18000,7082,26.21291,259.182,173.082,82.055,12.234907,2527,9,4,9,4,12.244589,7.843831,24.201223,24.201222,26.969081,25.750169,32.54432,6.331410,
2015-05-05,01:32:20,155180007086,62347,3424A,15W18,21155,18000,7086,26.43703,257.689,171.925,80.318,12.426801,2540,10,4,10,4,12.368260,7.596115,24.201419,24.201419,29.123550,27.335793,32.06806,5.631030,
2015-05-05,01:34:14,155180007364,62347,3424A,15W18,21155,18000,7364,26.80123,268.617,172.504,85.962,12.394896,2513,11,4,11,4,12.390953,7.056190,24.201024,24.201023,26.891775,25.810803,32.85248,6.051250,
2015-05-05,01:35:15,155180007375,62347,3424A,15W18,21155,18000,7375,26.9413,272.294,174.240,84.226,12.182966,2509,11,4,11,4,12.497383,8.580817,24.201073,24.201073,26.712141,25.678664,32.96454,6.023240,
2015-05-05,01:37:02,155180007462,62347,3424A,15W18,21155,18000,7462,27.27748,269.318,173.661,85.528,12.420247,2493,11,4,11,4,12.420772,8.281957,24.201228,24.201228,26.706930,25.354720,33.35675,6.079270,
2015-05-05,01:38:01,155180007083,62347,3424A,15W18,21155,18000,7083,28.03389,266.738,172.504,83.792,12.333661,2492,8,4,8,4,12.335273,8.507984,24.201150,24.201150,29.517138,28.104362,33.32874,5.294850,
2015-05-05,01:46:22,155180007466,62347,3424A,15W18,21155,18000,7466,24.92421,268.788,171.346,85.528,12.399908,2583,11,4,11,4,12.648206,8.435602,24.201094,24.201093,25.371659,24.110805,30.86341,5.939200,
2015-05-05,01:49:42,155180007445,62347,3424A,15W18,21155,18000,7445,27.36153,269.342,173.082,86.397,12.411481,2500,11,4,11,4,12.733943,7.813528,24.201021,24.201021,27.481778,26.208149,33.10462,5.743090,
2015-05-05,01:51:16,155180007504,62347,3424A,15W18,21155,18000,7504,26.15688,267.217,174.819,85.962,12.227361,2519,11,4,11,4,12.276704,7.558152,24.201067,24.201066,27.337837,25.697545,32.79645,6.639570,
2015-05-05,01:52:47,155180007493,62347,3424A,15W18,21155,18000,7493,26.68917,268.590,174.240,84.226,12.127832,2502,10,4,10,4,12.127298,9.467091,24.201109,24.201109,27.085050,25.782743,33.21668,6.527510,
2015-05-05,01:54:18,155180007522,62347,3424A,15W18,21155,18000,7522,26.21291,269.358,173.661,83.792,12.210800,2519,10,4,10,4,12.230278,8.851310,24.201087,24.201086,26.120308,24.883291,32.74043,6.527520,
2015-05-05,01:57:18,155180007526,62347,3424A,15W18,21155,18000,7526,26.99733,272.547,172.504,84.226,12.113961,2521,7,4,7,4,12.105799,9.062720,24.201045,24.201045,24.722968,23.717727,32.60035,5.603020,
