TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-12,00:00:15,154980175464,62347,3434A,16W20,41154,98017,5464,26.29696,290.318,173.661,85.528,12.392772,2528,14,4,14,4,12.399024,7.072410,24.201792,24.201791,26.892420,25.437917,32.54432,6.247360,
2016-05-12,00:02:05,154980175475,62347,3434A,16W20,41154,98017,5475,27.44557,293.549,173.661,84.660,12.430475,2457,16,4,16,4,12.406234,6.906991,24.201748,24.201748,27.384540,25.626766,34.61743,7.171860,
2016-05-12,00:03:45,154980175485,62347,3434A,16W20,41154,98017,5485,27.55763,290.618,173.082,84.226,12.305590,2465,12,4,12,4,12.317769,8.938207,24.201752,24.201752,29.013156,27.715380,34.42133,6.863700,
2016-05-12,00:07:06,154980175495,62347,3434A,16W20,41154,98017,5495,27.05336,289.352,172.504,83.792,12.047508,2515,9,4,9,4,12.081843,8.110164,24.201773,24.201772,26.935593,25.875452,32.90851,5.855150,
2016-05-12,00:09:10,154980175501,62347,3434A,16W20,41154,98017,5501,26.52108,289.588,173.661,84.660,12.468490,2516,13,4,13,4,12.470348,8.453908,24.201761,24.201760,29.498140,27.782268,32.93653,6.415450,
2016-05-12,00:11:26,154980175524,62347,3434A,16W20,41154,98017,5524,26.85726,292.547,174.819,84.660,12.435009,2492,15,4,15,4,12.387105,7.117751,24.201768,24.201767,29.240390,27.371801,33.58088,6.723620,
2016-05-12,00:14:03,154980175536,62347,3434A,16W20,41154,98017,5536,27.41756,293.347,171.925,84.226,12.284026,2482,13,4,13,4,12.283895,6.931169,24.201805,24.201804,29.763917,27.723038,33.88904,6.471480,
2016-05-12,00:15:48,154980175552,62347,3434A,16W20,41154,98017,5552,26.57711,289.970,171.925,84.226,12.322724,2496,15,4,15,4,12.330521,7.762907,24.201781,24.201780,28.776325,27.037555,33.46881,6.891700,
2016-05-12,00:17:28,154980175555,62347,3434A,16W20,41154,98017,5555,28.0619,288.755,171.925,84.226,12.467525,2444,20,4,20,4,12.491901,7.479367,24.201756,24.201756,27.731308,25.874207,34.81354,6.751640,
2016-05-12,00:18:34,154980175531,62347,3434A,16W20,41154,98017,5531,26.04482,287.507,174.240,84.226,12.430616,2526,16,4,16,4,12.464795,7.806828,24.201836,24.201835,27.587371,25.926928,32.62836,6.583540,
2016-05-12,00:20:13,154980175562,62347,3434A,16W20,41154,98017,5562,27.02535,289.326,174.819,84.226,12.450302,2468,26,4,26,4,12.450427,7.816715,24.201760,24.201759,27.436394,25.843316,34.08515,7.059800,
2016-05-12,00:21:52,154980175565,62347,3434A,16W20,41154,98017,5565,27.22145,292.207,171.346,84.226,12.383493,2488,14,4,14,4,12.373201,6.470188,24.201904,24.201903,27.987163,26.001544,33.66492,6.443470,
2016-05-12,00:28:10,154980175572,62347,3434A,16W20,41154,98017,5572,26.10085,287.076,173.661,84.226,12.425111,2533,16,4,16,4,12.424025,7.553725,24.201759,24.201758,29.713387,27.881401,32.34821,6.247360,
2016-05-12,00:29:59,154980175602,62347,3434A,16W20,41154,98017,5602,27.41756,290.008,174.819,84.226,12.369642,2469,15,4,15,4,12.346770,8.351236,24.201801,24.201801,26.748201,25.590580,34.16919,6.751630,
2016-05-12,00:31:32,154980175612,62347,3434A,16W20,41154,98017,5612,27.22145,292.424,173.082,83.792,12.389589,2488,11,4,11,4,12.402892,9.619393,24.201785,24.201784,26.942542,25.855031,33.83301,6.611560,
2016-05-12,00:35:45,154980175592,62347,3434A,16W20,41154,98017,5592,27.19344,288.497,174.240,84.226,12.335972,2498,13,4,13,4,12.367445,8.080419,24.201751,24.201751,26.729033,25.285664,33.35675,6.163310,
2016-05-12,00:43:32,154980175512,62347,3434A,16W20,41154,98017,5512,25.40047,291.679,172.504,83.792,12.452115,2549,17,4,17,4,12.450341,7.705276,24.201680,24.201679,27.960912,26.355748,31.98401,6.583540,
2016-05-12,00:46:10,154980175652,62347,3434A,16W20,41154,98017,5652,27.69771,289.964,172.504,83.792,11.918306,2495,7,4,7,4,11.926989,8.575583,24.201803,24.201802,26.944303,25.677818,33.52485,5.827140,
2016-05-12,00:50:37,154980175323,62347,3434A,16W20,41154,98017,5323,26.99733,287.120,172.504,84.226,12.400547,2517,10,4,10,4,12.412108,7.795043,24.201821,24.201820,26.791546,25.282439,32.82447,5.827140,
2016-05-12,00:52:17,154980175285,62347,3434A,16W20,41154,98017,5285,26.68917,291.198,171.925,84.226,12.457655,2494,15,4,15,4,12.402032,7.330225,24.201760,24.201759,27.418619,25.808643,33.46881,6.779640,
2016-05-12,00:57:38,155180088282,62347,3424A,16W20,41155,18008,8282,27.16542,275.012,172.504,82.489,12.333369,2500,14,4,14,4,12.311492,7.898840,24.200958,24.200960,29.250186,27.238609,33.21668,6.051260,
2016-05-12,00:59:10,155180088313,62347,3424A,16W20,41155,18008,8313,26.60512,273.866,174.819,84.226,12.429804,2497,17,4,17,4,12.387982,6.703344,24.201013,24.201012,31.223019,28.740172,33.35675,6.751630,
2016-05-12,01:12:12,155180088293,62347,3424A,16W20,41155,18008,8293,23.49545,273.585,174.240,82.055,12.293836,2644,9,4,9,4,12.450746,8.269632,24.200905,24.200906,29.810118,27.873832,29.29457,5.799120,
2016-05-12,01:15:00,155180088296,62347,3424A,16W20,41155,18008,8296,26.91329,267.295,174.240,84.226,12.198022,2519,11,4,11,4,12.179793,7.529796,24.200991,24.200991,30.088277,28.000004,32.74043,5.827140,
2016-05-12,01:17:32,155180088451,62347,3424A,16W20,41155,18008,8451,28.53816,266.745,171.925,82.489,12.299214,2459,11,4,11,4,12.311186,9.295776,24.201386,24.201387,28.291402,26.961803,34.3653,5.827140,
2016-05-12,01:20:31,155180088681,62347,3424A,16W20,41155,18008,8681,27.41756,272.719,174.819,83.792,12.461514,2490,10,4,10,4,12.440617,9.664738,24.201493,24.201492,29.108901,28.083434,33.63691,6.219350,
2016-05-12,01:23:19,155180088671,62347,3424A,16W20,41155,18008,8671,27.5016,271.815,174.819,83.792,12.283704,2492,11,4,11,4,12.232178,8.932595,24.201440,24.201439,30.021332,28.535231,33.49683,5.995230,
2016-05-12,01:26:36,155180088661,62347,3424A,16W20,41155,18008,8661,28.11793,268.171,174.240,83.792,12.256982,2486,8,4,8,4,12.247821,9.152957,24.201548,24.201551,27.979383,26.847780,33.66492,5.546990,
2016-05-12,01:29:19,155180088651,62347,3424A,16W20,41155,18008,8651,27.72572,271.287,174.819,82.923,12.442853,2484,11,4,11,4,12.404534,9.536818,24.201513,24.201513,30.442558,29.077073,33.69294,5.967220,
2016-05-12,01:31:37,155180088641,62347,3424A,16W20,41155,18008,8641,27.66969,269.721,171.346,83.792,12.005979,2489,8,4,8,4,11.456929,8.054344,24.201344,24.201343,27.091528,25.676668,33.63691,5.967220,
2016-05-12,01:35:34,155180088631,62347,3424A,16W20,41155,18008,8631,27.16542,269.137,174.240,83.792,12.339883,2517,9,4,9,4,12.570561,9.670751,24.201466,24.201466,28.599876,27.299288,32.76844,5.603020,
2016-05-12,01:37:12,155180088571,62347,3424A,16W20,41155,18008,8571,27.08138,268.839,170.767,83.792,12.088885,2505,8,4,8,4,11.624467,8.250842,24.201469,24.201469,31.017116,29.233446,33.24469,6.163310,
2016-05-12,01:51:55,155180088574,62347,3424A,16W20,41155,18008,8574,25.28841,268.812,174.819,83.792,12.428198,2571,13,4,13,4,12.463747,8.824409,24.201387,24.201386,33.186876,31.216993,31.25562,5.967210,
2016-05-12,02:01:28,155180088625,62347,3424A,16W20,41155,18008,8625,24.92421,268.354,173.082,83.357,12.334450,2594,10,4,10,4,12.379510,9.531702,24.201493,24.201493,30.715693,29.431264,30.61128,5.687070,
2016-05-12,02:03:17,155180088605,62347,3424A,16W20,41155,18008,8605,27.80977,270.303,174.819,84.226,12.230207,2480,10,4,10,4,12.153976,8.680886,24.201351,24.201350,29.273184,27.784212,33.86103,6.051260,
2016-05-12,02:06:38,155180088595,62347,3424A,16W20,41155,18008,8595,27.05336,269.029,174.819,83.792,12.474602,2519,9,4,9,4,12.459616,8.551247,24.201495,24.201495,31.046677,29.123983,32.68439,5.631030,
2016-05-12,02:08:44,155180088585,62347,3424A,16W20,41155,18008,8585,27.36153,270.853,174.819,83.792,12.195778,2507,8,4,8,4,12.202847,8.877638,24.201457,24.201458,30.680419,29.005341,33.13263,5.771100,
2016-05-12,02:15:43,155280087253,62347,3425A,16W20,41155,28008,7253,26.12886,272.614,173.661,83.792,12.471435,2537,7,4,7,4,12.445331,9.568722,24.201463,24.201463,30.191958,28.761667,32.40424,6.275380,
2016-05-12,02:17:55,155280087263,62347,3425A,16W20,41155,28008,7263,27.55763,271.426,173.082,83.792,12.196166,2491,11,4,11,4,12.213278,8.662995,24.201517,24.201517,30.399751,28.749184,33.52485,5.967220,
2016-05-12,02:22:06,155280087282,62347,3425A,16W20,41155,28008,7282,26.63314,269.558,173.082,81.187,12.325116,2537,10,4,10,4,12.346405,9.126220,24.201382,24.201381,30.024066,28.530997,32.20813,5.574990,
2016-05-12,02:23:31,155280087286,62347,3425A,16W20,41155,28008,7286,27.10939,270.267,172.504,83.792,12.304837,2492,14,4,14,4,12.119281,8.844126,24.201297,24.201297,26.327814,25.148746,33.46881,6.359420,
2016-05-12,02:24:40,155280087293,62347,3425A,16W20,41155,28008,7293,27.92183,270.508,173.082,82.489,12.347733,2475,11,4,11,4,12.299911,8.728499,24.201332,24.201331,30.560525,28.995081,34.0011,6.079270,
2016-05-12,02:26:18,155280087243,62347,3425A,16W20,41155,28008,7243,26.40902,271.261,173.082,83.792,12.378628,2524,10,4,10,4,12.361422,9.383664,24.201447,24.201447,27.007716,25.963030,32.65638,6.247360,
2016-05-12,02:27:52,155280087303,62347,3425A,16W20,41155,28008,7303,26.96932,270.120,171.346,83.792,12.379674,2504,10,4,10,4,12.373830,7.980834,24.201359,24.201358,31.026416,29.014319,33.30072,6.331400,
2016-05-12,02:29:28,155280087313,62347,3425A,16W20,41155,28008,7313,26.60512,268.356,174.240,83.357,12.374351,2513,11,4,11,4,12.352485,9.061601,24.201495,24.201495,31.895515,30.130737,32.96454,6.359420,
2016-05-12,02:31:09,155280087322,62347,3425A,16W20,41155,28008,7322,27.05336,271.733,174.240,82.489,12.488820,2510,8,4,8,4,11.889200,8.922735,24.201468,24.201468,27.512871,26.187083,33.10462,6.051260,
2016-05-12,02:34:52,155280087352,62347,3425A,16W20,41155,28008,7352,26.77321,271.372,170.767,83.357,12.446659,2499,20,4,20,4,12.461192,9.408196,24.201420,24.201419,31.931583,30.372413,33.16065,6.387440,
2016-05-12,02:37:02,155280087332,62347,3425A,16W20,41155,28008,7332,27.94984,268.361,174.819,82.489,12.307313,2482,10,4,10,4,12.313401,9.746096,24.201436,24.201435,31.141623,29.742631,33.805,5.855160,
2016-05-12,02:38:58,155280087342,62347,3425A,16W20,41155,28008,7342,26.60512,270.377,174.819,83.792,12.415223,2527,9,4,9,4,12.252264,8.475965,24.201377,24.201377,28.117312,26.586722,32.60035,5.995230,
2016-05-12,02:41:06,155280087362,62347,3425A,16W20,41155,28008,7362,26.7452,265.350,173.082,82.489,12.411699,2510,13,4,13,4,12.411933,9.492519,24.201339,24.201339,29.306056,28.381071,33.02057,6.275370,
2016-05-12,02:42:41,155280087365,62347,3425A,16W20,41155,28008,7365,26.68917,271.633,173.661,84.226,12.422207,2515,12,4,12,4,12.385818,8.482364,24.201454,24.201454,30.500392,28.850888,32.85248,6.163310,
2016-05-12,02:44:49,155280087376,62347,3425A,16W20,41155,28008,7376,28.45411,271.739,170.767,83.357,12.451258,2444,15,4,15,4,12.447380,9.411819,24.201390,24.201389,29.096537,27.742843,34.81354,6.359430,
2016-05-12,02:46:24,155280087383,62347,3425A,16W20,41155,28008,7383,26.99733,272.316,174.819,83.792,12.271913,2516,12,4,12,4,12.268183,9.585915,24.201532,24.201531,28.224491,27.209424,32.79645,5.799120,
2016-05-12,02:47:57,155280087395,62347,3425A,16W20,41155,28008,7395,27.33351,269.882,173.082,81.621,12.433439,2499,11,4,11,4,12.410136,9.111811,24.201435,24.201434,28.137472,26.816037,33.30072,5.967210,
2016-05-12,02:49:27,155280087406,62347,3425A,16W20,41155,28008,7406,27.19344,268.255,173.082,84.226,12.260027,2490,12,4,12,4,12.264605,8.962199,24.201399,24.201399,29.341848,27.923455,33.66492,6.471480,
2016-05-12,02:59:47,155080253243,62347,3438A,16W20,41155,08025,3243,26.10085,288.222,173.661,84.226,12.224934,2533,9,4,9,4,12.188268,8.332573,24.201596,24.201596,27.299660,25.882706,32.54432,6.443470,
2016-05-12,03:14:25,155080253233,62347,3438A,16W20,41155,08025,3233,23.74759,285.788,173.661,83.792,12.435185,2638,8,4,8,4,11.924501,7.689322,24.201598,24.201597,27.656867,26.094395,29.60273,5.855140,
2016-05-12,03:22:55,155080253292,62347,3438A,16W20,41155,08025,3292,25.56856,289.477,174.819,84.226,12.289283,2568,10,4,10,4,12.286680,6.443275,24.201640,24.201639,30.228343,28.010734,31.42371,5.855150,
2016-05-12,03:34:28,155080253296,62347,3438A,16W20,41155,08025,3296,24.22383,288.213,174.819,84.660,12.282055,2605,13,4,13,4,12.294407,7.203015,24.201540,24.201540,31.073156,28.979063,30.33113,6.107300,
