TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.399820,2510,7,4,7,4,12.393617,7.220173,24.201799,24.201798,27.396058,25.466281,33.16065,6.191330,
2016-06-15,00:01:07,154980192986,62347,3434A,16W24,31154,98019,2986,27.19344,293.278,126.194,84.660,12.328439,2491,12,4,12,4,12.329234,7.747360,24.201688,24.201688,26.853462,25.558368,33.60889,6.415450,
2016-06-15,00:02:38,154980193006,62347,3434A,16W24,31154,98019,3006,27.38954,289.210,139.508,85.094,12.448252,2502,8,4,8,4,12.374063,8.358386,24.201735,24.201734,26.300310,24.910118,33.35675,5.967210,
2016-06-15,00:04:09,154980193021,62347,3434A,16W24,31154,98019,3021,27.52962,285.285,174.819,84.660,12.054716,2489,9,4,9,4,12.051110,7.940923,24.201586,24.201586,26.321280,24.973809,33.72095,6.191330,
2016-06-15,00:05:37,154980193031,62347,3434A,16W24,31154,98019,3031,27.08138,288.253,122.721,85.528,12.152363,2508,9,4,9,4,12.147978,8.439495,24.201652,24.201651,25.673155,24.607409,33.18866,6.107280,
2016-06-15,00:07:07,154980193042,62347,3434A,16W24,31154,98019,3042,27.41756,288.684,131.404,84.660,12.458857,2476,13,4,13,4,12.884608,8.405246,24.201662,24.201661,26.992950,25.657450,34.08515,6.667590,
2016-06-15,00:08:43,154980192972,62347,3434A,16W24,31154,98019,2972,27.5016,292.458,175.977,85.528,12.147593,2491,7,4,7,4,12.170559,6.525296,24.201739,24.201738,25.672469,24.124694,33.63691,6.135310,
2016-06-15,00:10:15,154980193053,62347,3434A,16W24,31154,98019,3053,27.36153,285.891,122.721,85.528,12.457809,2461,21,4,21,4,12.709771,7.132203,24.201718,24.201717,27.825026,25.966540,34.33728,6.975750,
2016-06-15,00:11:57,154980192954,62347,3434A,16W24,31154,98019,2954,28.17396,290.867,158.611,84.660,12.460130,2469,9,4,9,4,12.835930,8.301004,24.201574,24.201573,26.650370,25.264174,34.28125,6.107290,
2016-06-15,00:13:27,154980193084,62347,3434A,16W24,31154,98019,3084,27.69771,289.587,151.085,84.660,12.272115,2474,12,4,12,4,12.272535,7.340538,24.201627,24.201626,27.148715,25.531961,34.11316,6.415450,
2016-06-15,00:14:58,154980193094,62347,3434A,16W24,31154,98019,3094,27.89381,288.996,122.721,84.660,11.963913,2479,8,4,8,4,11.934903,8.421876,24.201653,24.201652,25.517573,24.265943,33.97309,6.079280,
