TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-19,00:25:26,155980065225,62347,34ABA,16W51,11155,98006,5225,27.83778,291.430,145.297,84.226,11,4,12.373966,2516,11,4,11,4,12.357772,8.378610,24.201588,24.201587,26.251705,25.054917,33.10462,5.266840,
2016-12-19,00:29:15,155980065045,62347,34ABA,16W51,11155,98006,5045,29.32258,291.221,174.819,84.226,11,4,12.333465,2465,11,4,11,4,12.340667,8.724841,24.201626,24.201625,28.839890,27.275214,34.39331,5.070730,
2016-12-19,00:30:54,155980065075,62347,34ABA,16W51,11155,98006,5075,29.93892,295.044,148.770,84.226,11,4,12.483739,2409,13,4,13,4,12.410686,8.409284,24.201615,24.201615,26.981668,25.675413,36.13025,6.191330,
2016-12-19,00:32:26,155980065055,62347,34ABA,16W51,11155,98006,5055,28.51014,291.582,173.082,84.226,11,4,12.288145,2466,10,4,10,4,12.232455,8.976216,24.201613,24.201613,27.777919,26.533525,34.5614,6.051260,
2016-12-19,00:34:00,155980065085,62347,34ABA,16W51,11155,98006,5085,29.15449,294.971,148.191,84.226,11,4,12.349662,2436,12,4,12,4,12.404636,7.812082,24.201602,24.201601,26.769938,25.420632,35.45788,6.303390,
2016-12-19,00:34:59,155980065112,62347,34ABA,16W51,11155,98006,5112,28.65022,292.427,166.715,84.226,11,4,12.376453,2473,11,4,11,4,12.371383,7.614253,24.201598,24.201597,25.987818,24.733738,34.47736,5.827140,
2016-12-19,00:36:33,155980065142,62347,34ABA,16W51,11155,98006,5142,28.9864,292.800,169.609,85.528,11,4,12.294764,2451,12,4,12,4,12.236593,7.282213,24.201590,24.201589,27.232491,25.919831,35.06567,6.079270,
2016-12-19,00:38:26,155980065131,62347,34ABA,16W51,11155,98006,5131,29.29457,288.169,149.349,84.660,11,4,12.171201,2448,11,4,11,4,12.167659,7.343742,24.201575,24.201575,26.169346,24.978731,35.03766,5.743090,
2016-12-19,00:40:00,155980065151,62347,34ABA,16W51,11155,98006,5151,29.01442,289.516,153.980,84.226,11,4,12.256889,2453,12,4,12,4,12.244339,8.368713,24.201599,24.201599,26.474709,25.232018,34.9256,5.911180,
2016-12-19,00:41:48,155980065154,62347,34ABA,16W51,11155,98006,5154,29.77082,290.079,175.977,84.660,11,4,12.367705,2435,13,4,13,4,12.330691,8.123725,24.201557,24.201557,26.987183,25.858255,35.28979,5.518970,
2016-12-19,00:44:25,155980065163,62347,34ABA,16W51,11155,98006,5163,29.21052,287.987,161.505,83.357,11,4,12.280020,2459,10,4,10,4,12.284785,8.418209,24.201664,24.201663,26.986142,25.534107,34.61743,5.406910,
2016-12-19,00:46:20,155980065183,62347,34ABA,16W51,11155,98006,5183,28.31404,289.399,174.240,84.226,11,4,12.166270,2483,11,4,11,4,12.180106,8.028246,24.201588,24.201588,25.798913,24.586095,34.14118,5.827140,
2016-12-19,00:47:37,155980065186,62347,34ABA,16W51,11155,98006,5186,29.63075,289.032,173.661,84.226,11,4,12.232950,2445,11,4,11,4,12.558722,8.347956,24.201600,24.201599,28.474157,27.076105,35.09369,5.462940,
2016-12-19,00:49:01,155980065195,62347,34ABA,16W51,11155,98006,5195,28.87434,290.569,171.925,84.226,11,4,11.976928,2446,7,4,7,4,11.990670,7.661376,24.201589,24.201589,26.429560,25.264050,35.06567,6.191330,
2016-12-19,00:51:58,155980065175,62347,34ABA,16W51,11155,98006,5175,29.40663,289.611,174.819,84.226,11,4,12.146231,2452,9,4,9,4,12.158485,8.969735,24.201597,24.201596,27.676912,26.558483,34.78552,5.378890,
2016-12-19,00:52:48,155980065092,62347,34ABA,16W51,11155,98006,5092,27.61366,288.697,155.137,84.226,11,4,12.064970,2490,8,4,8,4,12.028894,7.866048,24.201642,24.201642,25.375937,24.192111,33.97309,6.359430,
2016-12-19,00:54:20,155980065202,62347,34ABA,16W51,11155,98006,5202,28.73426,291.577,149.928,84.226,11,4,12.264924,2460,12,4,12,4,12.252625,7.528823,24.201588,24.201587,26.708780,25.558650,34.75751,6.023250,
2016-12-19,01:07:24,156080012823,62347,3433A,16W51,11156,08001,2823,28.4261,293.004,170.188,84.226,22,4,12.359264,2442,8,4,8,4,12.304177,8.802872,24.201641,24.201640,25.155154,24.032405,34.98163,6.555530,
2016-12-19,01:09:04,156080012865,62347,3433A,16W51,11156,08001,2865,29.15449,296.765,173.082,84.226,22,4,12.283870,2421,13,4,13,4,12.252087,9.432919,24.201583,24.201583,26.374715,25.199741,35.65399,6.499500,
2016-12-19,01:10:38,156080012934,62347,3433A,16W51,11156,08001,2934,28.48213,290.019,173.661,84.226,22,4,12.376573,2450,13,4,13,4,12.403646,8.290976,24.201642,24.201641,26.296598,25.092168,34.84155,6.359420,
2016-12-19,01:12:09,156080012943,62347,3433A,16W51,11156,08001,2943,28.59419,288.201,171.925,84.226,22,4,12.224260,2437,9,4,9,4,12.225349,7.690241,24.201633,24.201632,26.702550,25.213321,35.1217,6.527510,
2016-12-19,01:13:45,156080012953,62347,3433A,16W51,11156,08001,2953,28.95839,293.876,170.767,84.226,22,4,12.482882,2421,10,4,10,4,12.832437,8.915284,24.201597,24.201596,27.245188,25.817540,35.62597,6.667580,
2016-12-19,01:14:39,156080012956,62347,3433A,16W51,11156,08001,2956,29.32258,293.595,175.398,84.226,16,4,12.262143,2431,9,4,9,4,12.283957,8.583364,24.201617,24.201617,25.731663,24.354096,35.37384,6.051260,
2016-12-19,01:16:12,156080012876,62347,3433A,16W51,11156,08001,2876,29.46266,293.893,171.346,84.660,13,4,12.433080,2430,11,4,11,4,12.385713,9.506872,24.201605,24.201605,25.425520,24.486773,35.54193,6.079270,
2016-12-19,01:18:00,156080012856,62347,3433A,16W51,11156,08001,2856,29.32258,291.609,171.346,84.660,12,4,12.482660,2412,22,4,22,4,12.464041,6.833763,24.201602,24.201602,26.562398,25.083814,35.87811,6.555530,
2016-12-19,01:19:35,156080012916,62347,3433A,16W51,11156,08001,2916,28.67823,292.468,175.398,85.962,12,4,12.207840,2458,10,4,10,4,12.204459,7.268800,24.201616,24.201616,28.056990,26.531269,34.84155,6.163320,
2016-12-19,01:21:14,156080012996,62347,3433A,16W51,11156,08001,2996,28.6222,292.804,173.082,84.226,11,4,12.064951,2466,9,4,9,4,12.046787,9.331114,24.201583,24.201582,26.710667,25.628289,34.58942,5.967220,
2016-12-19,01:22:50,156080012756,62347,3433A,16W51,11156,08001,2756,28.48213,290.533,174.819,84.226,11,4,12.416598,2459,8,4,8,4,12.429393,7.290219,24.201648,24.201647,26.311864,24.655436,34.81354,6.331410,
2016-12-19,01:23:47,156080012963,62347,3433A,16W51,11156,08001,2963,28.51014,292.308,168.452,83.792,10,4,12.400076,2470,12,4,12,4,12.396438,8.505877,24.201614,24.201614,28.279018,26.695109,34.47736,5.967220,
2016-12-19,01:25:13,156080013013,62347,3433A,16W51,11156,08001,3013,28.53816,292.608,170.188,84.226,10,4,12.372202,2459,13,4,13,4,12.397179,8.268030,24.201595,24.201594,26.233077,24.903004,34.84155,6.303390,
2016-12-19,01:26:57,156080013003,62347,3433A,16W51,11156,08001,3003,28.90236,292.142,174.819,84.226,10,4,12.299226,2453,11,4,11,4,12.243142,7.559388,24.201632,24.201631,26.261429,24.730258,34.9256,6.023240,
2016-12-19,01:28:27,156080013033,62347,3433A,16W51,11156,08001,3033,28.22999,289.836,174.240,84.226,10,4,12.313395,2474,8,4,8,4,12.269711,8.936944,24.201605,24.201604,24.296653,23.301911,34.39331,6.163320,
2016-12-19,01:30:03,156080012493,62347,3433A,16W51,11156,08001,2493,28.70625,293.197,170.767,84.660,11,4,12.424491,2459,12,4,12,4,12.415332,8.386633,24.201601,24.201600,26.265108,25.076110,34.84155,6.135300,
2016-12-19,01:31:39,156080012503,62347,3433A,16W51,11156,08001,2503,28.79029,291.922,167.873,84.226,10,4,12.233309,2458,11,4,11,4,12.302191,7.780744,24.201628,24.201627,26.316173,25.140584,34.86957,6.079280,
2016-12-19,01:33:30,156080012483,62347,3433A,16W51,11156,08001,2483,28.70625,288.689,174.819,84.226,11,4,12.426474,2457,14,4,14,4,12.437183,8.361652,24.201606,24.201605,26.578780,25.224529,34.78552,6.079270,
2016-12-19,01:35:02,156080012974,62347,3433A,16W51,11156,08001,2974,28.76228,291.315,171.925,84.226,11,4,12.462226,2458,9,4,9,4,12.449565,8.202156,24.201622,24.201621,27.172029,25.986743,34.78552,6.023240,
2016-12-19,01:36:42,156080012845,62347,3433A,16W51,11156,08001,2845,29.01442,293.108,168.452,84.226,11,4,12.233084,2453,11,4,11,4,12.164752,7.689242,24.201617,24.201616,27.456539,25.861196,34.98163,5.967210,
2016-12-19,01:38:13,156080013025,62347,3433A,16W51,11156,08001,3025,28.84632,290.528,171.346,84.226,11,4,12.281769,2443,7,4,7,4,12.240878,9.082995,24.201596,24.201595,26.451973,25.302519,35.17773,6.331410,
2016-12-19,01:39:55,156080013045,62347,3433A,16W51,11156,08001,3045,28.6222,291.503,170.767,84.226,11,4,12.272106,2468,12,4,12,4,12.280650,9.125233,24.201630,24.201629,26.744935,25.723642,34.5614,5.939200,
2016-12-19,01:42:18,156080013055,62347,3433A,16W51,11156,08001,3055,28.53816,291.418,175.398,84.660,11,4,12.136759,2460,8,4,8,4,12.143784,8.738050,24.201627,24.201626,26.129487,24.909976,34.78552,6.247360,
2016-12-19,01:43:56,156080013065,62347,3433A,16W51,11156,08001,3065,28.70625,294.841,174.240,84.660,11,4,12.345559,2452,8,4,8,4,12.316064,8.607927,24.201605,24.201604,25.941789,24.566179,34.95361,6.247360,
2016-12-19,01:46:10,156080012565,62347,3433A,16W51,11156,08001,2565,29.49067,292.703,174.240,84.226,11,4,12.237095,2450,11,4,11,4,12.210805,8.007455,24.201599,24.201598,25.933378,25.463205,34.98163,5.490960,
2016-12-19,01:48:13,156080012465,62347,3433A,16W51,11156,08001,2465,29.60273,291.499,174.819,85.528,11,4,12.376158,2441,10,4,10,4,12.331347,6.598713,24.201586,24.201585,27.652269,26.010657,35.17773,5.575000,
2016-12-19,01:49:44,156080012605,62347,3433A,16W51,11156,08001,2605,28.76228,287.412,170.767,84.226,11,4,12.241696,2466,11,4,11,4,12.244246,8.312185,24.201595,24.201594,26.805383,25.425887,34.58942,5.827140,
2016-12-19,01:51:19,156080012615,62347,3433A,16W51,11156,08001,2615,28.56617,297.541,170.767,84.226,11,4,12.272215,2469,11,4,11,4,12.267849,7.941101,24.201596,24.201595,24.799525,23.464785,34.58942,6.023250,
2016-12-19,01:52:52,156080012625,62347,3433A,16W51,11156,08001,2625,28.59419,289.054,170.188,84.660,11,4,12.256655,2467,12,4,12,4,12.245872,7.566499,24.201609,24.201608,26.321465,25.096740,34.61743,6.023240,
2016-12-19,01:54:28,156080012635,62347,3433A,16W51,11156,08001,2635,28.51014,294.907,172.504,84.226,11,4,12.066652,2458,8,4,8,4,12.035196,7.980341,24.201639,24.201639,25.077068,23.788556,34.81354,6.303400,
2016-12-19,01:56:00,156080012645,62347,3433A,16W51,11156,08001,2645,28.70625,294.519,170.188,84.226,11,4,12.382869,2454,14,4,14,4,12.367648,7.451058,24.201649,24.201648,24.592010,23.372005,34.95361,6.247360,
2016-12-19,01:57:34,156080012585,62347,3433A,16W51,11156,08001,2585,28.4261,291.853,171.925,84.660,11,4,12.417735,2455,16,4,16,4,12.460672,7.138831,24.201626,24.201625,26.462928,25.153678,34.86957,6.443470,
2016-12-19,01:59:08,156080012575,62347,3433A,16W51,11156,08001,2575,28.65022,288.009,173.082,84.226,12,4,12.351448,2447,17,4,17,4,12.388020,7.426539,24.201597,24.201596,28.020573,26.287438,35.06567,6.415450,
2016-12-19,02:02:09,156080012536,62347,3433A,16W51,11156,08001,2536,29.74281,292.406,173.661,83.792,12,4,12.209629,2442,11,4,11,4,12.256025,8.176602,24.201605,24.201604,26.361411,25.260230,35.09369,5.350880,
2016-12-19,02:05:32,156080012661,62347,3433A,16W51,11156,08001,2661,29.57472,292.484,174.240,84.660,12,4,12.011737,2439,8,4,8,4,11.973946,7.537716,24.201476,24.201475,26.282003,25.594857,35.1217,5.546980,
2016-12-19,02:10:27,156080012675,62347,3433A,16W51,11156,08001,2675,29.29457,291.573,172.504,85.962,12,4,12.341623,2452,13,4,13,4,12.325671,6.913885,24.201595,24.201594,26.147328,24.966883,34.81354,5.518970,
2016-12-19,02:19:43,156080012591,62347,3434A,16W51,11156,08001,2591,29.01442,293.904,170.767,84.660,22,4,12.186455,2428,9,4,9,4,12.124923,7.443366,24.201570,24.201570,26.433570,24.933564,35.34582,6.331400,
2016-12-19,02:21:18,156080012683,62347,3434A,16W51,11156,08001,2683,28.65022,289.861,173.082,84.226,22,4,12.327939,2452,12,4,12,4,12.330939,8.050196,24.201605,24.201604,25.873178,24.444597,34.72949,6.079270,
2016-12-19,02:22:50,156080012671,62347,3434A,16W51,11156,08001,2671,26.71718,296.094,167.873,85.528,22,4,12.151102,2505,10,4,10,4,12.157243,7.046812,24.201603,24.201602,27.107523,25.681206,33.27271,6.555530,
2016-12-19,02:24:59,156080012732,62347,3434A,16W51,11156,08001,2732,28.17396,296.164,167.873,84.660,22,4,12.292875,2439,11,4,11,4,12.278779,6.605299,24.201592,24.201592,27.721571,26.072531,35.23376,7.059800,
2016-12-19,02:26:38,156080012703,62347,3434A,16W51,11156,08001,2703,28.73426,293.376,174.819,84.660,22,4,12.308892,2415,9,4,9,4,12.326973,9.102229,24.201578,24.201578,27.132714,25.901285,35.79406,7.059800,
2016-12-19,02:28:08,156080012743,62347,3434A,16W51,11156,08001,2743,29.18251,295.054,170.767,84.660,15,4,12.314569,2436,12,4,12,4,12.272133,9.052881,24.201574,24.201573,25.558527,24.577997,35.42987,6.247360,
2016-12-19,02:29:43,156080012763,62347,3434A,16W51,11156,08001,2763,28.9864,290.086,174.240,84.226,13,4,12.304193,2451,11,4,11,4,12.277987,7.452660,24.201599,24.201598,26.235917,24.742077,35.03766,6.051260,
2016-12-19,02:31:13,156080012773,62347,3434A,16W51,11156,08001,2773,28.76228,292.322,173.082,84.660,12,4,12.218714,2457,10,4,10,4,12.218923,8.403944,24.201622,24.201621,26.505805,25.496612,34.81354,6.051260,
2016-12-19,02:32:53,156080012713,62347,3434A,16W51,11156,08001,2713,28.87434,292.106,171.925,84.660,12,4,12.377357,2461,11,4,11,4,12.391351,7.594731,24.201604,24.201603,27.046480,25.593142,34.75751,5.883170,
2016-12-19,02:34:26,156080012783,62347,3434A,16W51,11156,08001,2783,28.73426,296.344,170.188,84.660,11,4,12.281174,2463,12,4,12,4,12.227304,8.621036,24.201600,24.201599,26.402854,25.408527,34.67346,5.939200,
2016-12-19,02:36:02,156080012804,62347,3434A,16W51,11156,08001,2804,29.63075,292.292,174.240,84.660,12,4,12.295726,2433,11,4,11,4,12.281279,8.549043,24.201598,24.201597,26.168126,25.018038,35.51391,5.883160,
2016-12-19,02:37:36,156080012814,62347,3434A,16W51,11156,08001,2814,28.93037,291.969,172.504,82.923,12,4,12.204032,2435,6,4,6,4,12.210757,8.237778,24.201606,24.201606,27.898671,26.296288,35.40185,6.471480,
2016-12-19,02:38:38,156080012816,62347,3434A,16W51,11156,08001,2816,29.07045,288.310,174.240,84.226,12,4,12.473348,2442,18,4,18,4,12.468883,9.056239,24.201611,24.201611,29.101323,27.524763,35.1217,6.051250,
2016-12-19,02:40:39,156080012526,62347,3434A,16W51,11156,08001,2526,29.23854,288.389,173.082,84.226,11,4,12.305133,2441,14,4,14,4,12.334493,7.145842,24.201598,24.201598,26.603375,25.349254,35.14972,5.911180,
2016-12-19,02:42:09,156080012696,62347,3434A,16W51,11156,08001,2696,28.95839,292.625,173.661,84.226,12,4,12.402557,2452,10,4,10,4,12.407523,8.388288,24.201604,24.201604,26.154964,24.817660,34.98163,6.023240,
2016-12-19,02:43:42,156080013256,62347,3434A,16W51,11156,08001,3256,28.45411,290.631,170.188,84.226,11,4,12.453497,2473,11,4,11,4,12.415096,8.394983,24.201615,24.201614,27.409572,26.624063,34.50537,6.051260,
2016-12-19,02:45:15,156080013366,62347,3434A,16W51,11156,08001,3366,28.37007,293.491,174.240,84.226,12,4,12.136588,2465,9,4,9,4,12.110646,7.714650,24.201611,24.201610,26.009040,24.717288,34.61743,6.247360,
2016-12-19,02:47:00,156080013376,62347,3434A,16W51,11156,08001,3376,29.09846,289.855,171.346,83.792,12,4,12.354450,2454,12,4,12,4,12.314238,8.483697,24.201638,24.201637,28.703606,27.155286,35.00964,5.911180,
2016-12-19,02:48:30,156080013406,62347,3434A,16W51,11156,08001,3406,28.56617,293.873,170.767,84.226,12,4,12.410141,2467,13,4,13,4,12.325605,8.298348,24.201616,24.201616,26.904560,25.708692,34.64545,6.079280,
2016-12-19,02:50:05,156080013396,62347,3434A,16W51,11156,08001,3396,28.93037,293.390,173.082,84.226,12,4,12.447678,2451,11,4,11,4,12.462997,8.055481,24.201612,24.201611,27.182062,25.894399,35.06567,6.135300,
2016-12-19,02:51:35,156080013416,62347,3434A,16W51,11156,08001,3416,28.39808,292.503,174.240,84.660,12,4,12.388016,2458,8,4,8,4,12.362790,8.370102,24.201605,24.201604,25.716783,25.638274,34.81354,6.415460,
2016-12-19,02:53:13,156080013426,62347,3434A,16W51,11156,08001,3426,28.93037,293.563,174.240,84.660,12,4,12.384277,2447,14,4,14,4,12.434106,8.211937,24.201621,24.201620,25.622777,24.459585,35.14972,6.219350,
2016-12-19,02:55:08,156080013386,62347,3434A,16W51,11156,08001,3386,28.93037,291.137,170.767,84.660,12,4,11.995214,2445,7,4,7,4,11.967152,8.405029,24.201603,24.201602,24.966611,23.779828,34.98163,6.051260,
2016-12-19,02:58:43,156080013313,62347,3434A,16W51,11156,08001,3313,28.67823,288.435,170.767,84.226,12,4,12.178059,2486,11,4,11,4,12.182247,7.767203,24.201598,24.201598,25.046329,23.872570,33.94507,5.266840,
2016-12-19,02:59:57,156080013211,62347,3434A,16W51,11156,08001,3211,28.65022,291.407,174.819,84.226,11,4,12.260917,2463,13,4,13,4,12.246056,7.766529,24.201636,24.201636,25.563634,24.555224,34.67346,6.023240,
2016-12-19,03:01:53,156080013215,62347,3434A,16W51,11156,08001,3215,29.23854,292.596,171.925,84.660,12,4,12.495677,2435,10,4,10,4,12.426735,7.791798,24.201616,24.201616,25.941120,24.539275,35.40185,6.163310,
2016-12-19,03:03:21,156080013292,62347,3434A,16W51,11156,08001,3292,29.96693,292.419,174.240,84.660,12,4,12.063241,2425,9,4,9,4,12.485728,8.918981,24.201615,24.201615,23.295837,22.491041,35.54193,5.575000,
2016-12-19,03:04:42,156080013295,62347,3434A,16W51,11156,08001,3295,29.43464,289.926,173.661,82.923,12,4,12.238830,2449,11,4,11,4,12.203758,8.776039,24.201618,24.201618,25.788987,24.641019,34.98163,5.546990,
2016-12-19,03:06:36,156080013351,62347,3434A,16W51,11156,08001,3351,28.48213,287.241,167.873,84.226,12,4,12.442339,2474,11,4,11,4,12.453107,8.362942,24.201589,24.201588,24.702245,23.635858,34.33728,5.855150,
2016-12-19,03:08:00,156080013356,62347,3434A,16W51,11156,08001,3356,29.23854,291.415,170.767,84.226,12,4,12.425116,2443,10,4,10,4,12.451991,7.799589,24.201590,24.201590,25.044227,24.054000,35.17773,5.939190,
2016-12-19,03:09:28,156080013444,62347,3434A,16W51,11156,08001,3444,29.43464,289.169,169.609,84.660,12,4,12.331353,2456,13,4,13,4,12.333300,8.643896,24.201607,24.201606,26.360387,25.277104,34.67346,5.238820,
2016-12-19,03:11:00,156080013324,62347,3434A,16W51,11156,08001,3324,28.95839,291.607,173.661,84.226,13,4,12.469459,2458,15,4,15,4,12.469249,8.264804,24.201638,24.201637,26.401303,25.383143,34.75751,5.799120,
2016-12-19,03:12:27,156080013341,62347,3434A,16W51,11156,08001,3341,28.95839,290.650,174.819,84.660,13,4,12.449830,2472,11,4,11,4,12.481076,7.799139,24.201593,24.201592,26.823746,25.521359,34.22522,5.266830,
2016-12-19,03:13:49,156080013342,62347,3434A,16W51,11156,08001,3342,32.34821,293.474,170.188,84.660,12,4,12.192986,2367,10,4,10,4,12.175649,7.509508,24.201581,24.201580,26.941164,25.494858,36.94268,4.594470,
2016-12-19,03:14:50,156080013284,62347,3434A,16W51,11156,08001,3284,29.74281,292.669,173.661,84.226,12,4,12.306982,2431,14,4,14,4,12.280910,8.157099,24.201572,24.201572,28.076687,26.459357,35.42987,5.687060,
2016-12-19,03:16:08,156080013286,62347,3434A,16W51,11156,08001,3286,29.99495,289.256,165.557,84.660,13,4,12.317277,2420,8,4,8,4,12.330595,8.493793,24.201594,24.201594,26.260827,25.111043,35.65399,5.659040,
2016-12-19,03:25:31,156080013305,62347,3434A,16W51,11156,08001,3305,26.18489,289.380,173.661,83.792,13,4,12.385525,2569,11,4,11,4,12.379217,7.948405,24.201634,24.201633,25.977719,24.554715,31.5918,5.406910,
2016-12-19,03:27:05,156080013183,62347,3434A,16W51,11156,08001,3183,28.59419,292.050,171.346,84.226,13,4,12.136913,2473,10,4,10,4,12.115330,7.579005,24.201639,24.201638,25.052893,23.821134,34.28125,5.687060,
2016-12-19,03:28:33,156080013203,62347,3434A,16W51,11156,08001,3203,29.82685,289.054,170.767,84.226,13,4,12.468968,2431,12,4,12,4,12.408123,8.753605,24.201563,24.201562,26.310367,25.235832,35.45788,5.631030,
2016-12-19,03:29:56,156080013452,62347,3434A,16W51,11156,08001,3452,29.51869,291.658,170.188,83.357,13,4,12.280131,2437,12,4,12,4,12.255354,8.050589,24.201596,24.201595,25.803849,24.466568,35.40185,5.883160,
2016-12-19,03:40:44,155380169512,62347,34DVA,16W51,11155,38016,9512,28.6222,289.471,171.925,84.226,22,4,12.494871,2444,14,4,14,4,12.470081,6.725107,24.201580,24.201580,31.673239,29.535189,35.00964,6.387440,
2016-12-19,03:43:01,155380169381,62347,34DVA,16W51,11155,38016,9381,28.95839,293.698,175.398,84.226,22,4,12.477673,2445,11,4,11,4,12.478122,6.131027,24.201582,24.201581,27.108640,25.112222,34.84155,5.883160,
2016-12-19,03:46:11,155380169532,62347,34DVA,16W51,11155,38016,9532,28.53816,288.609,171.925,84.660,22,4,12.329842,2444,8,4,8,4,12.132010,6.865105,24.201623,24.201622,27.467127,25.718697,34.89758,6.359420,
2016-12-19,03:48:14,155380169232,62347,34DVA,16W51,11155,38016,9232,29.51869,288.951,175.398,84.226,22,4,12.186985,2396,10,4,10,4,12.204663,8.448046,24.201615,24.201614,26.757668,25.586108,36.29834,6.779650,
2016-12-19,03:51:49,155380169553,62347,34DVA,16W51,11155,38016,9553,28.67823,287.201,174.240,84.226,22,4,12.296077,2435,11,4,11,4,12.256764,7.663122,24.201654,24.201653,28.794670,27.891791,35.17773,6.499500,
2016-12-19,03:53:29,155380169171,62347,34DVA,16W51,11155,38016,9171,29.71479,288.056,170.188,84.226,18,4,12.492676,2408,10,4,10,4,12.483150,8.349640,24.201580,24.201580,24.808332,23.752303,35.90612,6.191330,
2016-12-19,03:55:23,155380169181,62347,34DVA,16W51,11155,38016,9181,30.10701,291.302,170.767,84.660,14,4,12.430693,2412,20,4,20,4,12.455958,6.329380,24.201595,24.201595,26.738905,25.184557,35.79406,5.687050,
2016-12-19,03:57:44,155380169592,62347,34DVA,16W51,11155,38016,9592,29.68678,289.310,171.346,84.226,14,4,12.241633,2437,10,4,10,4,12.199912,7.623730,24.201611,24.201611,28.364932,26.679233,35.17773,5.490950,
2016-12-19,03:59:29,155380169596,62347,34DVA,16W51,11155,38016,9596,29.63075,288.667,167.873,84.226,12,4,12.350493,2444,13,4,13,4,12.336116,7.231102,24.201599,24.201598,31.530128,30.662993,35.09369,5.462940,
2016-12-19,04:01:11,155380169615,62347,34DVA,16W51,11155,38016,9615,29.37861,289.675,168.452,84.226,12,4,12.132480,2442,9,4,9,4,12.588665,6.347678,24.201626,24.201625,28.355988,26.579326,35.09369,5.715080,
