TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-19,00:04:47,155280011664,62347,3425A,15W20,21155,28001,1664,29.23854,264.450,170.767,82.923,12.321579,2412,16,4,16,4,12.260557,8.448298,24.201166,24.201167,29.988473,28.423630,35.54193,6.303390,
2015-05-19,00:06:33,155280011675,62347,3425A,15W20,21155,28001,1675,27.83778,267.842,170.767,82.055,12.091434,2467,9,4,9,4,12.116991,9.208647,24.200905,24.200904,26.868276,25.755334,34.16919,6.331410,
2015-05-19,00:08:06,155280011644,62347,3425A,15W20,21155,28001,1644,27.78175,264.803,174.819,80.753,12.371462,2460,13,4,13,4,12.366017,8.721135,24.201394,24.201393,28.526783,27.142887,34.33728,6.555530,
2015-05-19,00:09:44,155280011703,62347,3425A,15W20,21155,28001,1703,27.38954,266.735,174.819,82.055,12.289487,2482,11,4,11,4,12.292169,9.404697,24.200899,24.200899,28.436925,27.385592,33.77698,6.387440,
2015-05-19,00:12:26,155280011695,62347,3425A,15W20,21155,28001,1695,28.14595,266.012,169.030,80.753,12.171077,2470,9,4,9,4,12.132564,9.058722,24.200940,24.200940,25.863750,24.956748,34.05713,5.911180,
2015-05-19,00:14:06,155280011716,62347,3425A,15W20,21155,28001,1716,27.8658,266.704,173.661,83.792,11.788939,2476,6,4,6,4,11.791644,9.437619,24.201289,24.201288,28.302232,27.168081,34.0011,6.135300,
2015-05-19,00:15:37,155280011735,62347,3425A,15W20,21155,28001,1735,27.52962,266.365,173.661,83.792,12.389952,2462,14,4,14,4,12.348798,7.888554,24.200963,24.200963,28.561187,27.008753,34.30927,6.779650,
2015-05-19,00:21:04,155280011653,62347,3425A,15W20,21155,28001,1653,28.84632,265.034,175.398,83.357,12.399810,2446,10,4,10,4,12.393434,7.878159,24.201178,24.201178,27.886379,26.494935,34.64545,5.799130,
2015-05-19,00:25:50,155280011742,62347,3425A,15W20,21155,28001,1742,27.83778,262.702,171.346,80.753,12.321545,2457,13,4,13,4,12.336945,8.159316,24.201544,24.201543,27.412697,26.045027,34.44934,6.611560,
2015-05-19,00:27:23,155280011746,62347,3425A,15W20,21155,28001,1746,28.9864,262.449,174.240,82.055,12.261352,2444,8,4,8,4,12.307914,9.258554,24.200808,24.200808,26.928464,25.922466,34.78552,5.799120,
2015-05-19,00:28:55,155280011761,62347,3425A,15W20,21155,28001,1761,27.16542,266.718,175.398,84.226,12.349945,2480,13,4,13,4,12.383505,7.708601,24.201010,24.201009,28.781218,27.445666,33.83301,6.667590,
2015-05-19,00:30:34,155280011771,62347,3425A,15W20,21155,28001,1771,27.22145,266.029,171.346,84.226,12.276748,2487,9,4,9,4,12.263252,8.031316,24.201026,24.201026,24.870096,23.947159,33.69294,6.471490,
2015-05-19,00:32:23,155280011776,62347,3425A,15W20,21155,28001,1776,28.0619,265.159,168.452,83.357,12.035634,2473,8,4,8,4,12.038095,8.703152,24.201002,24.201002,27.005682,25.813096,34.02912,5.967220,
2015-05-19,00:33:55,155280011755,62347,3425A,15W20,21155,28001,1755,27.72572,261.946,175.398,79.884,12.374000,2468,14,4,14,4,12.377479,8.897065,24.201035,24.201034,30.277409,28.679913,34.14118,6.415460,
2015-05-19,00:35:30,155280011625,62347,3425A,15W20,21155,28001,1625,28.25801,265.330,173.082,83.357,12.410483,2462,9,4,9,4,12.369711,8.876209,24.201180,24.201179,27.779675,26.622896,34.28125,6.023240,
2015-05-19,00:37:02,155280011636,62347,3425A,15W20,21155,28001,1636,28.03389,266.551,174.240,83.792,12.323143,2468,8,4,8,4,12.329098,9.143769,24.201152,24.201152,26.041351,24.894915,34.25324,6.219350,
2015-05-19,00:38:32,155280011855,62347,3425A,15W20,21155,28001,1855,28.17396,266.321,175.398,81.621,12.218758,2456,9,4,9,4,12.207328,8.866464,24.201133,24.201132,26.721576,25.552487,34.5614,6.387440,
2015-05-19,00:40:16,155280011844,62347,3425A,15W20,21155,28001,1844,27.78175,266.974,173.661,84.226,11.677215,2482,7,4,7,4,11.675447,7.624457,24.201133,24.201132,28.077285,26.565102,33.83301,6.051260,
2015-05-19,00:41:56,155280011863,62347,3425A,15W20,21155,28001,1863,27.80977,266.764,174.819,81.187,12.453225,2473,8,4,8,4,12.442861,9.771207,24.201013,24.201013,28.619427,27.590080,34.0011,6.191330,
2015-05-19,00:43:25,155280011882,62347,3425A,15W20,21155,28001,1882,28.56617,267.564,174.240,83.792,12.499804,2424,15,4,15,4,12.470043,8.177722,24.201028,24.201028,28.123493,26.570908,35.31781,6.751640,
2015-05-19,00:46:09,155280011835,62347,3425A,15W20,21155,28001,1835,28.11793,262.642,174.819,79.884,12.282554,2463,10,4,10,4,12.297635,9.388265,24.201191,24.201192,27.489199,26.516926,34.28125,6.163320,
2015-05-19,00:48:09,155280011824,62347,3425A,15W20,21155,28001,1824,27.55763,263.919,174.240,83.792,12.313549,2492,8,4,8,4,12.294608,8.838360,24.201163,24.201163,28.296102,27.293845,33.46881,5.911180,
2015-05-19,00:52:25,155280011902,62347,3425A,15W20,21155,28001,1902,27.89381,265.162,173.082,80.318,11.738860,2479,6,4,6,4,12.315687,9.643796,24.200777,24.200777,28.039744,26.996253,33.91706,6.023250,
2015-05-19,00:54:15,155280011811,62347,3425A,15W20,21155,28001,1811,28.51014,265.688,174.819,83.357,11.805621,2464,7,4,7,4,11.770787,8.775368,24.200785,24.200784,25.299386,24.289081,34.22522,5.715080,
2015-05-19,00:55:50,155280011816,62347,3425A,15W20,21155,28001,1816,28.34205,266.272,173.661,82.923,12.484915,2465,9,4,9,4,12.463786,9.343289,24.201171,24.201171,26.485568,25.249885,34.16919,5.827140,
2015-05-19,00:57:23,155280011796,62347,3425A,15W20,21155,28001,1796,28.45411,264.803,174.819,84.226,12.260153,2447,11,4,11,4,12.228569,7.915645,24.201274,24.201273,28.804109,27.964842,34.75751,6.303400,
