TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-12,07:11:09,180880083754,62347,3470A,15W28,01180,88008,3754,22.09469,284.482,175.398,88.567,12.202329,2684,8,4,8,4,12.182027,7.821450,24.201617,24.201616,27.221013,26.823728,28.17396,6.079270,
2015-07-12,09:29:16,154980017991,62347,3434A,15W28,01154,98001,7991,21.81454,286.111,171.925,85.094,12.040530,2699,8,4,8,4,12.028598,7.614769,24.201621,24.201621,27.604400,26.457144,27.69771,5.883170,
2015-07-12,09:31:15,154980018356,62347,3434A,15W28,01154,98001,8356,22.09469,283.202,172.504,87.699,12.257826,2683,9,4,9,4,12.286319,10.398376,24.201658,24.201657,28.028893,27.113940,28.17396,6.079270,
2015-07-12,10:05:48,154980018806,62347,3434A,15W28,01154,98001,8806,21.22622,284.510,169.609,86.831,12.108898,2711,10,4,10,4,12.102129,6.585293,24.201670,24.201670,30.659285,28.862597,27.33351,6.107290,
2015-07-12,11:10:31,180880083755,62347,3470A,15W28,01180,88008,3755,22.51492,281.674,173.661,87.265,12.352057,2668,8,4,8,4,12.427547,8.475448,24.201694,24.201694,27.209938,25.986941,28.65022,6.135300,
2015-07-12,11:17:31,180880083703,62347,3470A,15W28,01180,88008,3703,24.44796,281.182,175.398,86.831,12.456012,2607,7,4,7,4,12.470705,9.310755,24.201620,24.201619,26.870343,25.925012,30.33113,5.883170,
2015-07-12,11:19:29,180880083783,62347,3470A,15W28,01180,88008,3783,26.66115,286.042,174.819,87.265,12.075866,2525,8,4,8,4,12.101392,9.084851,24.201605,24.201604,29.443225,28.150271,32.5163,5.855150,
2015-07-12,11:22:23,180880083875,62347,3470A,15W28,01180,88008,3875,26.99733,282.882,174.240,85.962,12.126512,2508,9,4,9,4,12.517674,8.322927,24.201597,24.201596,29.789813,28.287868,33.02057,6.023240,
2015-07-12,11:33:49,180880083881,62347,3470A,15W28,01180,88008,3881,23.49545,281.000,174.240,88.133,11.970281,2641,7,4,7,4,12.007748,9.426487,24.201631,24.201631,26.919065,26.110959,29.32258,5.827130,
2015-07-12,11:37:06,180880083915,62347,3470A,15W28,01180,88008,3915,26.91329,287.099,169.609,88.567,12.258563,2497,11,4,11,4,12.263237,7.813348,24.201615,24.201615,29.017322,27.583337,33.32874,6.415450,
2015-07-12,11:39:05,180880083895,62347,3470A,15W28,01180,88008,3895,25.84871,282.450,171.925,86.831,12.443647,2548,8,4,8,4,11.539541,6.476617,24.201626,24.201625,26.365548,24.937490,31.89997,6.051260,
2015-07-12,11:41:28,180880083906,62347,3470A,15W28,01180,88008,3906,26.9413,284.043,175.977,87.265,12.302284,2501,10,4,10,4,12.296227,8.199926,24.201612,24.201612,31.239148,29.584779,33.24469,6.303390,
2015-07-12,11:43:27,180880083926,62347,3470A,15W28,01180,88008,3926,26.85726,283.478,174.819,86.397,12.068352,2512,8,4,8,4,12.081247,8.338305,24.201618,24.201618,30.136964,28.508464,32.93653,6.079270,
2015-07-12,11:45:56,180880083936,62347,3470A,15W28,01180,88008,3936,26.54909,289.657,173.661,86.831,11.968940,2527,7,4,7,4,11.928255,7.682755,24.201552,24.201551,28.368352,27.084902,32.54432,5.995230,
2015-07-12,11:49:12,180880083942,62347,3470A,15W28,01180,88008,3942,26.52108,288.837,175.398,88.133,12.411410,2520,11,4,11,4,12.487235,7.407802,24.201595,24.201594,30.454458,28.411529,32.74043,6.219350,
2015-07-12,11:50:14,180880083955,62347,3470A,15W28,01180,88008,3955,27.19344,288.164,171.925,88.567,11.909065,2506,6,4,6,4,11.895164,7.771310,24.201628,24.201627,29.217629,27.679192,33.18866,5.995220,
2015-07-12,11:52:47,180880083963,62347,3470A,15W28,01180,88008,3963,26.77321,288.700,169.030,86.831,11.654099,2530,5,4,5,4,11.671184,8.141878,24.201653,24.201653,26.327019,25.270010,32.43225,5.659040,
2015-07-12,11:54:03,180880083962,62347,3470A,15W28,01180,88008,3962,30.30311,286.760,168.452,86.831,12.391798,2424,9,4,9,4,12.392983,8.750804,24.201589,24.201589,31.335542,29.605881,35.14972,4.846610,
