TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-13,07:01:09,154180000253,62347,3407A,14W40,11154,18000,0253,22.15072,281.321,173.661,85.962,12.235999,2675,15,4,15,4,12.209456,7.377899,24.201674,24.201635,29.492068,27.599694,28.31404,6.163320,
2014-10-13,07:12:48,154180000033,62347,3407A,14W40,11154,18000,0033,21.9266,282.856,173.082,88.133,12.289193,2686,13,4,13,4,12.313604,9.799837,24.201610,24.201576,27.458396,26.375707,28.03389,6.107290,
2014-10-13,07:27:30,154180000065,62347,3407A,14W40,11154,18000,0065,22.43087,279.387,170.767,87.265,12.086708,2683,9,4,9,4,12.107482,9.192361,24.201592,24.201561,28.743073,27.226798,28.11793,5.687060,
2014-10-13,07:32:55,154180000195,62347,3407A,14W40,11154,18000,0195,22.23477,285.663,173.661,86.831,12.292044,2683,11,4,11,4,12.355391,7.611221,24.201609,24.201593,27.176659,25.649519,28.08992,5.855150,
2014-10-13,07:35:26,154180000192,62347,3407A,14W40,11154,18000,0192,22.2908,282.536,167.294,86.831,12.376357,2655,19,4,19,4,12.366241,7.922743,24.201611,24.201584,30.357836,28.451979,28.87434,6.583540,
2014-10-13,07:37:27,154180000196,62347,3407A,14W40,11154,18000,0196,22.45889,278.692,174.240,85.962,12.292849,2668,15,4,15,4,12.316762,7.878613,24.201636,24.201629,29.669100,28.106802,28.45411,5.995220,
2014-10-13,07:44:24,154180000154,62347,3407A,14W40,11154,18000,0154,21.9266,282.186,174.240,86.397,12.364425,2697,10,4,10,4,12.420918,8.641762,24.201581,24.201567,28.770452,27.518061,27.72572,5.799120,
2014-10-13,08:10:41,154180000254,62347,3407A,14W40,11154,18000,0254,23.21529,284.128,172.504,86.397,12.363776,2651,10,4,10,4,12.323756,7.864421,24.201583,24.201558,28.745135,27.051240,29.04243,5.827140,
2014-10-13,08:23:30,154180000166,62347,3407A,14W40,11154,18000,0166,22.37451,283.598,174.240,87.265,12.236933,2676,11,4,11,4,12.295592,8.758714,24.201582,24.201564,29.402417,28.150814,28.31404,5.939530,
2014-10-13,08:25:50,154180000161,62347,3407A,14W40,11154,18000,0161,30.2751,285.190,173.661,86.831,12.328701,2420,16,4,16,4,12.343717,8.412981,24.201532,24.201515,29.689789,28.295480,35.1217,4.846600,
2014-10-13,08:34:27,154180000175,62347,3407A,14W40,11154,18000,0175,22.40286,279.985,172.504,85.962,11.596950,2629,27,4,27,4,11.510721,6.667730,24.201606,24.201574,29.501428,27.661561,29.99495,7.592090,
2014-10-13,11:16:09,154180000044,62347,3408A,14W40,11154,18000,0044,22.99117,282.887,174.819,87.699,12.425323,2645,14,4,14,4,12.369429,9.353756,24.201588,24.201563,28.299787,27.203129,29.18251,6.191340,
2014-10-13,11:40:18,154180000083,62347,3408A,14W40,11154,18000,0083,27.47359,289.278,174.819,86.831,12.392313,2498,14,4,14,4,12.242239,8.329588,24.201564,24.201542,27.431713,26.268153,33.10462,5.631030,
2014-10-13,11:41:35,154180000086,62347,3408A,14W40,11154,18000,0086,26.29696,287.854,174.819,86.831,12.307283,2541,17,4,17,4,12.401833,8.486627,24.201567,24.201545,29.444242,27.897155,31.89997,5.603010,
2014-10-13,11:45:13,154180000086,62347,3408A,14W40,11154,18000,0086,34.0011,286.785,174.240,86.831,12.457108,2313,22,4,22,4,12.456257,8.574422,24.201524,24.201512,30.049510,28.352458,37.86718,3.866080,
