TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-11,00:00:10,155280107195,62347,3479A,16W33,41155,28010,7195,31.19959,265.793,174.240,83.792,12.343250,2354,12,4,12,4,12.329242,6.944603,24.201448,24.201448,30.710026,28.424734,37.39093,6.191340,
2016-08-11,00:01:42,155280106836,62347,3479A,16W33,41155,28010,6836,30.80738,271.000,173.661,83.792,12.172791,2373,9,4,9,4,12.166529,7.101460,24.201429,24.201428,28.600900,26.777773,36.88665,6.079270,
2016-08-11,00:03:13,155280106936,62347,3479A,16W33,41155,28010,6936,30.16304,269.302,173.082,83.357,12.268504,2389,13,4,13,4,12.287532,8.687157,24.201246,24.201245,27.959002,26.769084,36.43841,6.275370,
2016-08-11,00:04:46,155280106876,62347,3479A,16W33,41155,28010,6876,30.19105,274.684,173.082,82.489,12.096223,2396,9,4,9,4,12.546346,8.659184,24.201443,24.201443,28.675891,27.140392,36.27032,6.079270,
2016-08-11,00:06:17,155280107205,62347,3479A,16W33,41155,28010,7205,30.41517,271.476,171.925,82.923,12.346968,2395,8,4,8,4,12.334121,8.309390,24.201357,24.201356,28.729368,27.020353,36.27032,5.855150,
2016-08-11,00:07:46,155280106205,62347,3479A,16W33,41155,28010,6205,30.52723,272.877,169.609,84.226,12.337132,2387,8,4,8,4,12.310435,7.937680,24.201338,24.201337,26.768801,25.403280,36.46643,5.939200,
2016-08-11,00:09:16,155280106215,62347,3479A,16W33,41155,28010,6215,30.41517,271.917,174.819,83.792,12.381971,2370,15,4,15,4,12.371443,6.141473,24.201418,24.201418,29.518527,27.708131,36.94268,6.527510,
2016-08-11,00:10:52,155280106284,62347,3479A,16W33,41155,28010,6284,30.44319,273.679,173.661,83.357,12.322769,2386,11,4,11,4,12.312091,7.911471,24.201463,24.201463,28.138703,26.985222,36.49444,6.051250,
2016-08-11,00:12:28,155280106304,62347,3479A,16W33,41155,28010,6304,30.89143,272.380,174.240,83.792,12.065643,2377,7,4,7,4,12.099429,6.288113,24.201603,24.201603,27.398050,25.740045,36.77459,5.883160,
2016-08-11,00:13:59,155280106313,62347,3479A,16W33,41155,28010,6313,30.89143,271.904,171.925,83.792,12.056890,2376,8,4,8,4,12.095518,5.610252,24.201263,24.201263,27.001337,25.402992,36.85863,5.967200,
2016-08-11,00:15:29,155280106332,62347,3479A,16W33,41155,28010,6332,30.66731,272.696,174.819,83.792,12.401071,2377,11,4,11,4,12.417010,6.908437,24.201456,24.201456,30.004742,28.198421,36.74658,6.079270,
2016-08-11,00:17:05,155280106342,62347,3479A,16W33,41155,28010,6342,31.42371,272.882,169.609,82.489,12.471653,2350,10,4,10,4,12.443396,7.033526,24.201458,24.201458,27.775863,25.976714,37.531,6.107290,
2016-08-11,00:18:38,155280104871,62347,3479A,16W33,41155,28010,4871,30.19105,269.383,173.661,84.226,12.353094,2389,11,4,11,4,12.388495,7.932512,24.201323,24.201322,28.603125,27.083817,36.38238,6.191330,
2016-08-11,00:20:41,155280104874,62347,3479A,16W33,41155,28010,4874,31.53577,268.220,174.819,83.792,12.182411,2357,9,4,9,4,12.135171,7.413012,24.201439,24.201439,28.925427,27.025562,37.25085,5.715080,
2016-08-11,00:22:10,155280106064,62347,3479A,16W33,41155,28010,6064,31.22761,273.925,172.504,83.792,12.133124,2362,6,4,6,4,12.196755,6.301502,24.201355,24.201354,29.092905,26.635638,37.16681,5.939200,
2016-08-11,00:23:44,155280106321,62347,3479A,16W33,41155,28010,6321,30.41517,274.071,175.398,83.792,12.350858,2386,12,4,12,4,12.339574,6.985370,24.201595,24.201599,29.885931,27.782296,36.46643,6.051260,
2016-08-11,00:25:16,155280106326,62347,3479A,16W33,41155,28010,6326,31.73188,274.835,174.819,83.792,12.452472,2337,10,4,10,4,12.431787,7.670290,24.201429,24.201428,26.734405,25.337814,37.86718,6.135300,
2016-08-11,00:26:45,155280106396,62347,3479A,16W33,41155,28010,6396,30.66731,273.039,172.504,83.792,12.069093,2387,8,4,8,4,12.069881,6.863481,24.201498,24.201497,27.258693,25.601179,36.49444,5.827130,
2016-08-11,00:28:14,155280106386,62347,3479A,16W33,41155,28010,6386,30.97547,272.493,173.661,82.489,12.405293,2378,8,4,8,4,11.536395,5.848089,24.201347,24.201347,27.996269,26.001330,36.71856,5.743090,
2016-08-11,00:29:59,155280106356,62347,3479A,16W33,41155,28010,6356,31.00349,270.242,174.819,81.621,12.294576,2358,11,4,11,4,12.366116,7.750792,24.201491,24.201490,28.100810,26.670709,37.30688,6.303390,
2016-08-11,00:31:29,155280106456,62347,3479A,16W33,41155,28010,6456,31.25562,272.872,172.504,82.923,12.401310,2331,15,4,15,4,12.416424,6.781414,24.201622,24.201622,27.466283,26.296314,38.06329,6.807670,
2016-08-11,00:33:06,155280106265,62347,3479A,16W33,41155,28010,6265,30.66731,267.224,174.240,83.792,12.397836,2370,12,4,12,4,12.388608,8.012847,24.201433,24.201432,27.087781,25.852292,36.94268,6.275370,
2016-08-11,00:45:17,171680144984,62347,34BAA,16W33,41171,68014,4984,30.44319,265.216,171.346,80.318,12.115517,2382,8,4,8,4,12.146373,6.457519,24.201387,24.201386,26.217135,25.351637,36.66253,6.219340,
2016-08-11,00:46:57,171680144994,62347,34BAA,16W33,41171,68014,4994,29.85487,267.619,170.767,79.016,12.453101,2398,9,4,9,4,12.450604,6.073369,24.201525,24.201525,28.690425,26.902093,36.29834,6.443470,
2016-08-11,00:48:30,171680145004,62347,34BAA,16W33,41171,68014,5004,30.24708,265.573,171.925,82.923,12.375969,2367,14,4,14,4,12.359444,4.227425,24.201506,24.201507,26.823214,24.881457,37.08276,6.835680,
2016-08-11,00:50:05,171680145014,62347,34BAA,16W33,41171,68014,5014,30.2751,264.617,172.504,80.753,12.123428,2383,9,4,9,4,12.109142,5.596579,24.201379,24.201378,26.361313,24.847413,36.66253,6.387430,
2016-08-11,00:51:41,171680145023,62347,34BAA,16W33,41171,68014,5023,30.66731,270.772,174.240,80.753,12.474454,2360,11,4,11,4,12.480181,6.133708,24.201491,24.201490,27.176166,25.494892,37.3349,6.667590,
2016-08-11,00:54:02,171680145054,62347,34BAA,16W33,41171,68014,5054,30.44319,266.563,174.819,83.357,12.382032,2380,11,4,11,4,12.340271,5.530703,24.201484,24.201485,27.961516,26.213033,36.74658,6.303390,
2016-08-11,00:59:30,171680145091,62347,34BAA,16W33,41171,68014,5091,31.17158,264.224,171.925,80.318,12.301802,2373,8,4,8,4,12.313853,7.368989,24.201550,24.201550,26.972864,25.514167,36.88665,5.715070,
2016-08-11,01:01:11,171680145101,62347,34BAA,16W33,41171,68014,5101,30.75135,269.785,172.504,79.450,12.303638,2368,9,4,9,4,12.268063,6.721558,24.201457,24.201458,27.457879,25.951474,37.05474,6.303390,
2016-08-11,01:03:28,171680145081,62347,34BAA,16W33,41171,68014,5081,30.8354,269.226,171.346,80.753,12.137877,2375,9,4,9,4,12.163710,5.443281,24.201608,24.201608,29.865776,27.676121,36.88665,6.051250,
2016-08-11,01:05:03,171680145061,62347,34BAA,16W33,41171,68014,5061,30.61128,267.195,170.188,79.884,12.201743,2375,8,4,8,4,12.133735,6.900627,24.201493,24.201493,27.676946,26.094143,36.91467,6.303390,
2016-08-11,01:07:03,171680145066,62347,34BAA,16W33,41171,68014,5066,30.30311,269.217,171.925,79.884,12.286392,2386,11,4,11,4,12.292383,6.246623,24.201523,24.201523,27.564487,26.034780,36.52246,6.219350,
2016-08-11,01:10:55,171680145033,62347,34BAA,16W33,41171,68014,5033,30.24708,264.289,173.661,80.318,12.264244,2405,8,4,8,4,12.252954,6.255395,24.201445,24.201444,27.118115,25.644877,35.99017,5.743090,
2016-08-11,01:17:02,171680145041,62347,34BAA,16W33,41171,68014,5041,29.37861,269.370,174.240,80.753,12.054957,2406,8,4,8,4,12.094656,7.246193,24.201406,24.201406,27.179503,25.723561,36.18628,6.807670,
2016-08-11,01:18:42,171680145121,62347,34BAA,16W33,41171,68014,5121,30.35914,267.929,174.819,80.753,12.312843,2366,12,4,12,4,12.305278,4.307448,24.201430,24.201430,26.297665,24.463560,37.16681,6.807670,
2016-08-11,01:21:01,171680145126,62347,34BAA,16W33,41171,68014,5126,31.05952,269.519,170.767,79.450,12.379957,2361,10,4,10,4,12.352444,6.394434,24.201457,24.201457,26.233890,24.937076,37.25085,6.191330,
