TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-12,00:01:15,154980175472,62347,3434A,16W20,41154,98017,5472,25.90474,294.578,172.504,84.226,12.183652,2526,11,4,11,4,12.232636,6.886157,24.201780,24.201780,27.628117,25.720381,32.82447,6.919730,
2016-05-12,00:02:54,154980175482,62347,3434A,16W20,41154,98017,5482,27.08138,294.172,174.240,83.792,12.391672,2484,12,4,12,4,12.392876,8.741668,24.201786,24.201785,27.898923,26.468563,33.88904,6.807660,
2016-05-12,00:04:31,154980175492,62347,3434A,16W20,41154,98017,5492,26.88527,292.447,173.082,84.226,12.249628,2501,10,4,10,4,12.248507,8.360175,24.201689,24.201688,26.333290,25.054546,33.46881,6.583540,
2016-05-12,00:07:51,154980175493,62347,3434A,16W20,41154,98017,5493,26.52108,292.735,174.819,83.792,12.276917,2527,10,4,10,4,12.289646,8.141067,24.201774,24.201773,27.360570,25.731673,32.65638,6.135300,
2016-05-12,00:09:58,154980175454,62347,3434A,16W20,41154,98017,5454,27.3055,289.964,171.346,85.094,12.410564,2489,14,4,14,4,12.606786,7.269744,24.201806,24.201806,27.807507,26.212703,33.60889,6.303390,
2016-05-12,00:12:15,154980175506,62347,3434A,16W20,41154,98017,5506,27.24947,291.228,174.240,84.226,12.286471,2502,12,4,12,4,12.289846,7.476503,24.201729,24.201729,27.270679,25.996389,33.21668,5.967210,
2016-05-12,00:14:50,154980175533,62347,3434A,16W20,41154,98017,5533,26.54909,291.382,174.240,84.226,12.397053,2532,10,4,10,4,12.338191,8.010955,24.201799,24.201798,27.767842,26.077664,32.43225,5.883160,
2016-05-12,00:16:36,154980175545,62347,3434A,16W20,41154,98017,5545,27.08138,291.213,173.661,84.226,12.474688,2485,19,4,19,4,12.445457,7.417710,24.201738,24.201738,27.314908,25.801165,33.60889,6.527510,
2016-05-12,00:19:24,154980175504,62347,3434A,16W20,41154,98017,5504,26.54909,290.647,174.240,84.226,12.337416,2509,15,4,15,4,12.329379,7.508852,24.201788,24.201787,26.699368,24.978434,33.10462,6.555530,
2016-05-12,00:29:01,154980175575,62347,3434A,16W20,41154,98017,5575,26.04482,292.763,171.925,84.660,12.303242,2466,27,4,27,4,12.308988,5.719743,24.201771,24.201771,28.469678,26.386358,34.25324,8.208420,
2016-05-12,00:30:47,154980175605,62347,3434A,16W20,41154,98017,5605,27.52962,293.259,171.925,84.226,12.433537,2479,10,4,10,4,12.400407,9.234054,24.201717,24.201716,27.358112,26.015585,33.97309,6.443470,
