TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-28,00:00:41,180980072315,62347,3487A,16W22,61180,98007,2315,28.48213,271.554,174.819,83.792,12.384310,2445,11,4,11,4,12.283281,8.233856,24.201296,24.201295,27.228292,25.710108,34.9256,6.443470,
2016-05-28,00:02:17,180980072755,62347,3487A,16W22,61180,98007,2755,28.76228,277.478,174.240,84.226,12.282130,2421,14,4,14,4,12.287349,8.353830,24.201427,24.201427,26.710090,25.510895,35.62597,6.863690,
2016-05-28,00:04:10,180980072665,62347,3487A,16W22,61180,98007,2665,28.56617,271.418,172.504,83.792,12.280220,2443,11,4,11,4,12.259356,8.729756,24.201533,24.201533,28.116817,26.739398,34.98163,6.415460,
2016-05-28,00:05:47,180980072655,62347,3487A,16W22,61180,98007,2655,28.56617,269.438,171.925,83.792,12.441473,2436,14,4,14,4,12.470042,9.400028,24.201586,24.201585,27.527025,26.303105,35.17773,6.611560,
2016-05-28,00:07:31,180980072775,62347,3487A,16W22,61180,98007,2775,29.12648,276.088,174.240,84.226,12.343800,2420,12,4,12,4,12.345241,8.347967,24.201479,24.201478,27.776113,26.525845,35.65399,6.527510,
2016-05-28,00:09:19,180980072835,62347,3487A,16W22,61180,98007,2835,28.59419,270.099,174.240,82.923,12.364237,2453,9,4,9,4,12.386353,9.201936,24.201615,24.201615,26.745559,25.599508,34.72949,6.135300,
2016-05-28,00:11:06,180980072845,62347,3487A,16W22,61180,98007,2845,28.20198,275.088,175.398,80.753,12.169749,2468,8,4,8,4,12.111549,8.838324,24.201701,24.201700,26.970925,25.533216,34.42133,6.219350,
2016-05-28,00:15:11,180980072856,62347,3487A,16W22,61180,98007,2856,28.87434,272.543,173.661,83.357,12.310992,2459,8,4,8,4,11.481464,7.513273,24.201506,24.201506,28.102339,26.283893,34.50537,5.631030,
2016-05-28,00:17:19,180980072896,62347,3487A,16W22,61180,98007,2896,28.90236,272.112,170.767,83.792,12.193459,2442,10,4,10,4,12.196493,6.409421,24.201685,24.201685,28.709045,26.585574,34.95361,6.051250,
2016-05-28,00:19:27,180980072926,62347,3487A,16W22,61180,98007,2926,29.15449,273.125,174.819,83.792,12.468726,2435,7,4,7,4,12.460881,9.210230,24.201641,24.201640,26.929747,25.694825,35.17773,6.023240,
2016-05-28,00:21:36,180980072936,62347,3487A,16W22,61180,98007,2936,28.39808,270.982,172.504,83.792,12.493681,2457,8,4,8,4,12.498867,8.416163,24.201799,24.201801,27.711102,26.057929,34.53339,6.135310,
2016-05-28,00:23:20,180980072906,62347,3487A,16W22,61180,98007,2906,28.37007,271.999,173.661,83.792,12.329238,2462,7,4,7,4,12.324162,8.559546,24.201551,24.201550,27.384698,26.026896,34.50537,6.135300,
2016-05-28,00:25:04,180980072976,62347,3487A,16W22,61180,98007,2976,28.9864,271.961,174.240,82.055,12.239389,2430,10,4,10,4,12.239894,8.652846,24.201573,24.201571,27.827394,26.503579,35.34582,6.359420,
2016-05-28,00:27:23,180980072946,62347,3487A,16W22,61180,98007,2946,28.84632,274.361,173.082,83.792,12.448042,2440,12,4,12,4,12.429025,8.868097,24.201614,24.201613,29.093851,27.526938,34.98163,6.135310,
2016-05-28,00:29:00,180980072964,62347,3487A,16W22,61180,98007,2964,28.28602,267.966,174.240,82.489,12.349809,2462,11,4,11,4,12.379976,8.302706,24.201556,24.201555,28.006423,26.566434,34.39331,6.107290,
2016-05-28,00:34:07,180980072955,62347,3487A,16W22,61180,98007,2955,28.17396,270.691,173.082,83.357,12.422217,2476,11,4,11,4,12.414400,9.252337,24.201684,24.201690,27.761184,26.335891,33.94507,5.771110,
2016-05-28,00:37:47,180980072883,62347,3487A,16W22,61180,98007,2883,27.78175,271.460,171.925,84.226,12.392050,2484,13,4,13,4,12.441916,8.126997,24.201576,24.201576,27.690995,26.487943,33.72095,5.939200,
2016-05-28,00:39:42,180980072975,62347,3487A,16W22,61180,98007,2975,27.58565,273.115,173.661,82.489,12.486632,2486,17,4,17,4,12.431351,8.708126,24.201549,24.201548,28.706160,27.208091,33.58088,5.995230,
2016-05-28,00:41:00,180980072884,62347,3487A,16W22,61180,98007,2884,26.80123,271.995,173.082,84.226,12.444448,2509,15,4,15,4,12.414550,8.182375,24.201498,24.201497,27.218532,25.960419,33.04859,6.247360,
2016-05-28,00:43:44,180980072913,62347,3487A,16W22,61180,98007,2913,28.73426,272.351,174.240,80.753,12.337295,2457,9,4,9,4,12.363656,8.633302,24.201469,24.201468,27.962578,26.916866,34.53339,5.799130,
2016-05-28,00:45:55,180980072915,62347,3487A,16W22,61180,98007,2915,28.34205,271.011,174.240,83.357,12.360885,2473,10,4,10,4,12.380475,8.044317,24.201548,24.201548,27.509461,26.116337,34.11316,5.771110,
2016-05-28,00:48:23,180980072863,62347,3487A,16W22,61180,98007,2863,28.17396,273.945,173.661,83.792,12.183217,2473,11,4,11,4,12.242541,9.230419,24.201488,24.201487,27.929111,26.728775,34.05713,5.883170,
2016-05-28,00:50:49,180980072975,
2016-05-28,00:52:27,180980072983,62347,3487A,16W22,61180,98007,2983,28.14595,268.160,171.346,82.923,12.478239,2468,15,4,15,4,12.455713,8.599259,24.201615,24.201615,28.526958,26.946263,34.14118,5.995230,
