TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,28.270504,27.222048,35.87811,7.424000,
2015-03-19,00:02:41,153980057586,62347,3438A,15W12,41153,98005,7586,27.24947,287.021,174.819,90.304,12.441925,2483,16,4,16,4,12.443097,7.753205,24.201638,24.201638,28.809689,27.607485,33.66492,6.415450,
2015-03-19,00:03:44,153980057623,62347,3438A,15W12,41153,98005,7623,27.19344,289.233,173.082,90.304,12.188997,2489,8,4,8,4,12.155346,6.663481,24.201505,24.201505,26.844558,25.018839,33.66492,6.471480,
2015-03-19,00:04:47,153980057626,62347,3438A,15W12,41153,98005,7626,28.08992,289.010,171.925,89.870,12.355977,2426,18,4,18,4,12.333133,6.814715,24.201629,24.201628,27.994827,26.469852,35.26178,7.171860,
2015-03-19,00:06:24,153980057643,62347,3438A,15W12,41153,98005,7643,28.11793,286.299,173.082,90.738,12.450134,2448,14,4,14,4,12.435555,6.786473,24.201602,24.201601,28.296164,26.875867,34.70148,6.583550,
2015-03-19,00:27:53,153980057645,62347,3438A,15W12,41153,98005,7645,23.77559,289.637,172.504,90.738,12.085234,2624,9,4,9,4,12.052258,6.510321,24.201660,24.201659,27.315336,25.784263,29.79884,6.023250,
2015-03-19,00:29:21,153980057613,62347,3438A,15W12,41153,98005,7613,27.08138,290.476,174.819,91.606,12.419467,2474,14,4,14,4,12.435353,7.436562,24.201629,24.201628,28.044942,26.651316,33.94507,6.863690,
2015-03-19,00:30:22,153980057616,62347,3438A,15W12,41153,98005,7616,28.34205,290.916,171.925,90.738,12.356372,2395,27,4,27,4,12.344896,7.111183,24.201745,24.201744,28.942063,27.820045,36.01818,7.676130,
2015-03-19,00:31:50,153980058064,62347,3438A,15W12,41153,98005,8064,27.5016,288.547,173.082,88.133,11.839601,2490,6,4,6,4,11.872211,8.564344,24.201579,24.201579,25.522240,24.477181,33.66492,6.163320,
2015-03-19,00:32:53,153980058051,62347,3438A,15W12,41153,98005,8051,27.41756,285.744,171.346,87.699,12.248814,2487,7,4,7,4,12.214931,8.742398,24.201645,24.201644,26.838292,25.558200,33.72095,6.303390,
2015-03-19,00:33:58,153980058054,62347,3438A,15W12,41153,98005,8054,28.4261,289.771,173.661,87.265,12.192791,2451,6,4,6,4,12.184072,8.955103,24.201635,24.201634,25.401065,24.433054,34.75751,6.331410,
2015-03-19,00:35:26,153980058122,62347,3438A,15W12,41153,98005,8122,27.41756,291.225,172.504,90.304,12.374166,2490,6,4,6,4,13.285089,8.930522,24.201616,24.201616,25.855931,24.980406,33.63691,6.219350,
2015-03-19,00:36:37,153980058125,62347,3438A,15W12,41153,98005,8125,28.17396,287.027,173.661,90.304,12.293954,2461,7,4,7,4,12.286206,8.508918,24.201634,24.201633,25.481937,24.415435,34.47736,6.303400,
2015-03-19,00:38:03,153980058103,62347,3438A,15W12,41153,98005,8103,27.80977,289.270,174.819,90.304,12.429264,2470,7,4,7,4,12.422946,6.627015,24.201622,24.201621,26.731382,25.373277,34.22522,6.415450,
2015-03-19,00:39:08,153980058106,62347,3438A,15W12,41153,98005,8106,27.80977,287.096,171.346,89.870,11.857154,2474,7,4,7,4,11.852510,6.231141,24.201629,24.201629,26.830546,25.344695,34.08515,6.275380,
2015-03-19,00:40:38,153980058134,62347,3438A,15W12,41153,98005,8134,28.14595,287.082,170.767,89.001,12.106463,2460,8,4,8,4,12.132195,7.314673,24.201638,24.201637,25.158460,24.008737,34.42133,6.275380,
2015-03-19,00:41:46,153980058141,62347,3438A,15W12,41153,98005,8141,27.72572,289.134,173.661,90.304,12.464466,2474,8,4,8,4,12.450804,8.755382,24.201629,24.201629,25.163575,24.270676,34.05713,6.331410,
2015-03-19,00:43:06,153980058145,62347,3438A,15W12,41153,98005,8145,27.10939,289.147,174.240,89.870,11.692188,2504,6,4,6,4,12.491688,8.462534,24.201658,24.201658,26.043291,24.812989,33.24469,6.135300,
2015-03-19,00:44:09,153980058042,62347,3438A,15W12,41153,98005,8042,27.5016,283.049,174.819,90.304,12.245829,2480,9,4,9,4,12.255375,6.613277,24.201633,24.201632,27.700389,26.612596,33.91706,6.415460,
2015-03-19,00:45:38,153980058046,62347,3438A,15W12,41153,98005,8046,28.51014,285.319,171.925,90.304,11.777307,2446,7,4,7,4,11.778387,6.622235,24.201630,24.201629,28.390472,26.728475,34.81354,6.303400,
2015-03-19,00:46:42,153980058033,62347,3438A,15W12,41153,98005,8033,27.69771,284.967,174.240,86.831,12.318238,2472,8,4,8,4,12.344630,8.341105,24.201628,24.201627,28.088366,26.454135,34.11316,6.415450,
2015-03-19,00:48:43,153980058152,62347,3438A,15W12,41153,98005,8152,28.17396,289.030,173.082,87.699,11.881710,2464,7,4,7,4,11.908977,8.284678,24.201608,24.201607,25.809239,24.530915,34.33728,6.163320,
2015-03-19,00:49:49,153980058155,62347,3438A,15W12,41153,98005,8155,28.03389,284.493,172.504,87.699,12.099568,2467,7,4,7,4,12.057422,8.634875,24.201643,24.201643,25.138509,24.108208,34.30927,6.275380,
2015-03-19,00:50:52,153980058112,62347,3438A,15W12,41153,98005,8112,28.14595,288.467,171.925,89.870,12.071488,2466,6,4,6,4,12.722563,8.563936,24.201622,24.201622,26.449612,25.410597,34.33728,6.191330,
2015-03-19,00:52:17,153980058116,62347,3438A,15W12,41153,98005,8116,27.8658,288.183,172.504,89.870,12.384870,2464,8,4,8,4,12.347127,8.382716,24.201647,24.201646,25.216866,24.317425,34.33728,6.471480,
2015-03-19,00:53:25,153980058003,62347,3438A,15W12,41153,98005,8003,28.03389,288.126,172.504,88.133,12.065353,2464,7,4,7,4,12.074604,8.433941,24.201611,24.201611,25.098194,24.290332,34.39331,6.359420,
2015-03-19,00:54:54,153980058004,62347,3438A,15W12,41153,98005,8004,32.48829,293.975,382.055,
2015-03-19,00:55:31,153980058161,62347,3438A,15W12,41153,98005,8161,27.83778,283.627,174.819,89.001,12.025174,2483,7,4,7,4,12.032996,8.033818,24.201598,24.201598,26.345031,25.351565,33.74897,5.911190,
2015-03-19,00:56:23,153980058163,62347,3438A,15W12,41153,98005,8163,28.08992,285.941,174.819,89.870,11.867589,2483,6,4,6,4,11.842562,7.565287,24.201635,24.201634,25.678315,24.609604,33.72095,5.631030,
2015-03-19,01:01:26,153980058166,62347,3438A,15W12,41153,98005,8166,26.71718,284.349,173.082,89.870,11.949451,2529,7,4,7,4,11.933530,7.812362,24.201639,24.201638,26.303487,25.469384,32.46027,5.743090,
2015-03-19,01:02:53,153980058023,62347,3438A,15W12,41153,98005,8023,27.75374,282.592,173.661,88.133,12.444274,2480,7,4,7,4,12.479489,8.523680,24.201653,24.201652,25.694659,24.647173,33.88904,6.135300,
2015-03-19,01:05:45,153980058026,62347,3438A,15W12,41153,98005,8026,27.94984,284.388,173.082,87.699,12.065640,2490,7,4,7,4,12.091099,7.830661,24.201647,24.201646,27.172115,25.929078,33.46881,5.518970,
2015-03-19,01:06:57,153980058194,62347,3438A,15W12,41153,98005,8194,27.58565,289.598,173.082,90.304,12.284295,2480,7,4,7,4,12.275252,7.344497,24.201622,24.201621,26.508935,25.177640,33.97309,6.387440,
2015-03-19,01:07:55,153980058005,62347,3438A,15W12,41153,98005,8005,24.47597,285.724,173.661,87.699,12.452598,2610,7,4,7,4,12.411261,8.805933,24.201645,24.201644,26.618587,25.552590,30.21907,5.743100,
2015-03-19,01:08:52,153980058201,62347,3438A,15W12,41153,98005,8201,28.22999,286.608,173.082,90.304,12.158381,2484,7,4,7,4,12.154936,7.908510,24.201617,24.201617,26.607750,25.443199,33.60889,5.378900,
2015-03-19,01:09:44,153980058205,62347,3438A,15W12,41153,98005,8205,28.34205,287.650,172.504,89.870,11.916863,2464,7,4,7,4,11.928040,7.556557,24.201626,24.201625,26.365553,25.257488,34.22522,5.883170,
2015-03-19,01:10:34,153980058212,62347,3438A,15W12,41153,98005,8212,28.14595,286.234,171.925,90.304,12.411826,2464,7,4,7,4,12.395685,7.854580,24.201654,24.201654,27.248320,25.872771,34.3653,6.219350,
2015-03-19,01:11:33,153980058215,62347,3438A,15W12,41153,98005,8215,28.14595,287.172,174.819,90.304,12.070854,2456,8,4,8,4,12.067016,7.381255,24.201617,24.201617,26.843453,25.480311,34.58942,6.443470,
2015-03-19,01:12:36,153980058222,62347,3438A,15W12,41153,98005,8222,27.75374,291.003,174.240,89.001,11.789145,2476,6,4,6,4,11.801084,9.730437,24.201615,24.201614,25.536177,24.754205,34.05713,6.303390,
2015-03-19,01:16:09,153980053682,62347,3438A,15W12,41153,98005,3682,27.55763,291.088,174.819,90.304,11.624020,2516,5,4,5,4,11.590653,7.818901,24.201627,24.201626,25.926439,24.885106,32.79645,5.238820,
2015-03-19,01:17:31,153980053686,62347,3438A,15W12,41153,98005,3686,28.53816,286.551,173.661,90.304,12.408776,2457,8,4,8,4,12.395376,8.494923,24.201575,24.201574,26.251799,25.269983,34.44934,5.911180,
2015-03-19,01:19:24,
2015-03-19,01:20:24,153980053683,62347,3438A,15W12,41153,98005,3683,26.40902,285.771,174.819,90.304,12.103109,2544,6,4,6,4,12.125213,8.287284,24.201547,24.201546,25.597659,24.755469,32.09607,5.687050,
2015-03-19,01:21:19,153980058186,62347,3438A,15W12,41153,98005,8186,28.14595,288.970,172.504,89.870,12.107291,2470,9,4,9,4,12.096476,6.294122,24.201639,24.201639,26.822430,25.325821,34.02912,5.883170,
2015-03-19,01:23:27,153980058266,62347,3438A,15W12,41153,98005,8266,28.48213,289.308,173.661,89.001,11.860374,2457,6,4,6,4,11.879663,9.934955,24.201594,24.201594,26.186363,25.221506,34.50537,6.023240,
2015-03-19,01:24:34,153980058252,62347,3438A,15W12,41153,98005,8252,28.22999,286.226,173.082,90.304,12.323039,2463,10,4,10,4,12.323738,7.646182,24.201611,24.201611,27.795557,26.413522,34.22522,5.995230,
2015-03-19,01:25:53,153980058301,62347,3438A,15W12,41153,98005,8301,27.66969,285.962,171.925,87.699,12.180586,2481,8,4,8,4,12.166138,8.018053,24.201599,24.201598,26.505183,25.535719,33.86103,6.191340,
2015-03-19,01:27:31,153980058304,62347,3438A,15W12,41153,98005,8304,28.31404,287.016,174.240,87.699,12.141900,2471,7,4,7,4,12.129283,7.573894,24.201620,24.201619,25.992296,24.806013,34.05713,5.743090,
2015-03-19,01:28:47,153980058011,62347,3438A,15W12,41153,98005,8011,27.64168,288.039,174.819,90.304,12.261674,2488,8,4,8,4,12.287646,6.855316,24.201656,24.201656,27.524340,26.160538,33.58088,5.939200,
2015-03-19,01:30:25,153980058261,62347,3438A,15W12,41153,98005,8261,24.36391,285.996,173.082,90.304,11.973789,2621,5,4,5,4,11.967251,9.833746,24.201660,24.201659,25.855087,24.931822,29.99495,5.631040,
2015-03-19,01:32:03,153980045205,62347,3438A,15W12,41153,98004,5205,28.70625,288.167,173.082,90.304,12.245480,2437,11,4,11,4,12.554151,7.429496,24.201646,24.201645,28.864631,27.743730,34.95361,6.247360,
2015-03-19,01:33:07,153980051802,62347,3438A,15W12,41153,98005,1802,28.08992,287.163,174.240,90.304,12.416857,2455,13,4,13,4,12.403155,6.863292,24.201570,24.201570,26.153046,24.633681,34.44934,6.359420,
2015-03-19,01:34:16,153980051806,62347,3438A,15W12,41153,98005,1806,28.22999,286.344,173.661,90.304,12.456106,2442,19,4,19,4,12.460409,7.222811,24.201579,24.201578,29.025081,27.189775,34.70148,6.471490,
2015-03-19,01:35:26,153980045202,62347,3438A,15W12,41153,98004,5202,27.69771,289.331,173.082,90.304,12.393073,2481,11,4,11,4,12.700033,7.655199,24.201614,24.201614,27.937028,26.597254,33.77698,6.079270,
2015-03-19,01:46:59,153980058323,62347,3439A,15W12,41153,98005,8323,27.44557,284.538,167.873,86.831,12.063803,2490,7,4,7,4,12.040565,9.030935,24.201613,24.201613,25.514416,24.866164,33.60889,6.163320,
2015-03-19,01:49:20,153980058281,62347,3439A,15W12,41153,98005,8281,27.75374,284.339,174.240,89.001,11.711263,2506,6,4,6,4,11.710397,8.789457,24.201693,24.201692,27.043639,26.028451,33.02057,5.266830,
2015-03-19,01:51:51,153980058292,62347,3439A,15W12,41153,98005,8292,27.41756,284.622,172.504,86.831,11.661434,2491,6,4,6,4,11.633188,7.774812,24.201659,24.201659,27.141665,25.793788,33.58088,6.163320,
2015-03-19,01:53:38,153980058294,62347,3439A,15W12,41153,98005,8294,27.89381,286.267,172.504,87.699,12.481928,2489,6,4,6,4,12.485468,8.790359,24.201608,24.201607,25.564118,24.538918,33.55286,5.659050,
2015-03-19,01:54:38,153980058242,62347,3439A,15W12,41153,98005,8242,27.94984,284.711,171.925,89.870,12.312197,2482,7,4,7,4,12.305642,8.587520,24.201618,24.201618,25.084143,24.226834,33.805,5.855160,
2015-03-19,01:56:35,153980058271,62347,3439A,15W12,41153,98005,8271,28.28602,288.565,172.504,90.738,12.336217,2466,9,4,9,4,12.355439,6.255674,24.201608,24.201607,27.118484,25.593207,34.19721,5.911190,
2015-03-19,01:57:51,153980058273,62347,3439A,15W12,41153,98005,8273,28.20198,289.958,173.661,90.304,12.365921,2454,12,4,12,4,12.314197,6.731349,24.201580,24.201582,28.617812,26.936301,34.58942,6.387440,
2015-03-19,01:59:48,153980058092,62347,3439A,15W12,41153,98005,8092,27.94984,289.993,172.504,90.304,12.277283,2481,7,4,7,4,12.287550,6.787757,24.201618,24.201617,27.681412,26.083405,33.86103,5.911190,
2015-03-19,02:01:52,153980058095,62347,3439A,15W12,41153,98005,8095,27.5016,289.989,171.346,90.738,11.781217,2502,7,4,7,4,11.786509,7.195978,24.201644,24.201643,25.496628,24.560863,33.18866,5.687060,
2015-03-19,02:02:54,153980058314,62347,3439A,15W12,41153,98005,8314,28.95839,287.229,174.240,89.001,12.074466,2441,8,4,8,4,12.113025,8.992470,24.201629,24.201629,25.645278,24.840129,34.86957,5.911180,
2015-03-19,02:04:57,153980057104,62347,3439A,15W12,41153,98005,7104,27.97786,292.563,173.082,91.172,12.442618,2440,18,4,18,4,13.125611,7.933776,24.201613,24.201612,27.861052,26.771803,34.86957,6.891710,
2015-03-19,02:06:41,153980057113,62347,3439A,15W12,41153,98005,7113,28.11793,294.029,172.504,89.001,12.289110,2435,15,4,15,4,12.311214,7.667717,24.201611,24.201610,26.404299,25.346957,35.06567,6.947740,
2015-03-19,02:08:11,153980057041,62347,3439A,15W12,41153,98005,7041,28.28602,295.142,171.925,90.738,12.386001,2419,20,4,20,4,12.385200,7.115170,24.201595,24.201595,27.680246,26.542179,35.4859,7.199880,
2015-03-19,02:09:42,153980057042,62347,3439A,15W12,41153,98005,7042,27.72572,289.723,173.082,90.738,12.405704,2449,20,4,20,4,12.435291,6.522871,24.201632,24.201631,29.671786,27.990039,34.61743,6.891710,
2015-03-19,02:11:05,153980057121,62347,3439A,15W12,41153,98005,7121,28.08992,287.517,173.082,90.738,12.492308,2458,13,4,13,4,12.489106,7.508673,24.201615,24.201615,25.901834,24.691238,34.44934,6.359420,
2015-03-19,02:12:44,153980057126,62347,3439A,15W12,41153,98005,7126,27.75374,289.002,171.925,90.304,12.349626,2465,14,4,14,4,12.345254,7.688440,24.201614,24.201613,27.137149,25.734886,34.19721,6.443470,
2015-03-19,02:13:54,153980057142,62347,3439A,15W12,41153,98005,7142,28.08992,291.108,171.925,90.304,12.316216,2454,14,4,14,4,12.312711,6.501317,24.201614,24.201614,28.633360,26.978198,34.50537,6.415450,
2015-03-19,02:14:54,153980057145,62347,3439A,15W12,41153,98005,7145,28.65022,293.206,173.082,89.870,12.439765,2414,19,4,19,4,12.434030,7.558906,24.201587,24.201586,28.260239,26.852793,35.56994,6.919720,
2015-03-19,02:15:54,153980057132,62347,3439A,15W12,41153,98005,7132,28.39808,289.474,171.925,89.870,12.433806,2413,22,4,22,4,12.408784,7.895617,24.201564,24.201563,27.905294,26.807836,35.56994,7.171860,
2015-03-19,02:17:16,153980057136,62347,3439A,15W12,41153,98005,7136,27.83778,290.337,174.240,89.870,12.478631,2446,18,4,18,4,12.476532,8.428458,24.201589,24.201588,28.208138,27.005108,34.70148,6.863700,
2015-03-19,02:20:07,153980057153,62347,3439A,15W12,41153,98005,7153,28.11793,290.241,174.819,90.304,12.163640,2467,8,4,8,4,12.136906,7.163015,24.201630,24.201630,27.304541,25.838436,34.19721,6.079280,
