TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-23,01:24:33,155380178872,62347,34DWA,17W08,41155,38017,8872,28.6222,291.952,172.504,85.528,22,4,12.313999,2452,11,4,11,4,12.295546,9.000688,24.201540,24.201539,27.873933,26.917605,34.70148,6.079280,
2017-02-23,01:26:07,155380178863,62347,34DWA,17W08,41155,38017,8863,29.18251,289.923,174.240,84.660,22,4,12.416513,2427,13,4,13,4,12.401254,7.463870,24.201512,24.201511,26.871790,25.724228,35.4859,6.303390,
2017-02-23,01:28:47,155380178852,62347,34DWA,17W08,41155,38017,8852,28.37007,287.701,173.082,85.962,22,4,12.214867,2456,9,4,9,4,12.204882,7.006049,24.201534,24.201533,25.925737,25.109150,34.44934,6.079270,
2017-02-23,01:30:22,155380178832,62347,34DWA,17W08,41155,38017,8832,28.65022,288.526,173.661,84.660,13,4,12.385866,2478,13,4,13,4,12.366951,7.641931,24.201564,24.201564,29.914115,28.753887,34.22522,5.575000,
2017-02-23,01:32:25,155380178802,62347,34DWA,17W08,41155,38017,8802,28.67823,288.470,170.767,84.660,12,4,12.348066,2456,9,4,9,4,12.376885,7.869018,24.201516,24.201515,29.014439,27.934347,34.72949,6.051260,
2017-02-23,01:34:28,155380178792,62347,34DWA,17W08,41155,38017,8792,29.51869,291.135,172.504,84.660,10,4,12.205648,2451,9,4,9,4,12.227887,8.433974,24.201509,24.201508,28.982025,27.988015,34.84155,5.322860,
2017-02-23,01:35:50,155380178795,62347,34DWA,17W08,41155,38017,8795,28.87434,291.854,173.082,84.660,10,4,12.042836,2468,7,4,7,4,12.052004,6.809752,24.201518,24.201517,28.687819,27.385166,34.3653,5.490960,
2017-02-23,01:37:15,155380178784,62347,34DWA,17W08,41155,38017,8784,29.57472,290.802,172.504,85.094,10,4,11.779024,2435,6,4,6,4,11.763139,7.033235,24.201540,24.201539,28.718801,27.597817,35.28979,5.715070,
2017-02-23,01:38:37,155380179643,62347,34DWA,17W08,41155,38017,9643,29.26655,297.090,169.609,89.436,9,4,12.062407,2454,8,4,8,4,11.999832,6.730818,24.201577,24.201576,27.195290,26.043652,34.84155,5.575000,
2017-02-23,01:39:56,155380179232,62347,34DWA,17W08,41155,38017,9232,28.59419,291.551,171.925,84.660,9,4,12.404304,2475,7,4,7,4,12.384770,8.099756,24.201584,24.201583,29.395968,28.358155,34.25324,5.659050,
2017-02-23,01:41:40,155380179651,62347,34DWA,17W08,41155,38017,9651,28.79029,291.041,172.504,84.660,9,4,12.397769,2477,8,4,8,4,12.370989,8.088771,24.201584,24.201583,29.128456,27.886870,34.14118,5.350890,
2017-02-23,01:43:03,155380179656,62347,34DWA,17W08,41155,38017,9656,28.37007,290.470,171.925,84.660,9,4,11.716331,2471,6,4,6,4,11.749555,6.308477,24.201539,24.201539,27.636003,26.333403,34.39331,6.023240,
2017-02-23,01:44:24,155380179595,62347,34DWA,17W08,41155,38017,9595,29.07045,294.055,165.557,84.660,9,4,12.156633,2444,6,4,6,4,12.159237,7.869719,24.201550,24.201549,27.320665,26.309920,35.1217,6.051250,
2017-02-23,01:45:48,155380179314,62347,34DWA,17W08,41155,38017,9314,28.93037,291.007,170.767,84.226,8,4,11.868040,2459,6,4,6,4,11.899542,6.966393,24.201569,24.201568,29.474737,27.895557,34.75751,5.827140,
2017-02-23,01:47:40,155380179282,62347,34DWA,17W08,41155,38017,9282,28.48213,293.787,173.661,84.660,8,4,12.276575,2486,9,4,9,4,12.273281,8.224002,24.201583,24.201582,28.149602,27.083347,33.91706,5.434930,
2017-02-23,01:49:05,155380179241,62347,34DWA,17W08,41155,38017,9241,28.59419,292.666,171.346,85.094,8,4,11.864358,2468,7,4,7,4,11.814994,7.959709,24.201546,24.201546,30.074701,28.943761,34.50537,5.911180,
2017-02-23,01:51:35,155380179246,62347,34DWA,17W08,41155,38017,9246,28.39808,292.623,171.346,84.660,8,4,12.230395,2492,7,4,7,4,12.237608,8.307158,24.201560,24.201560,32.358577,30.826048,33.72095,5.322870,
2017-02-23,01:53:05,155380179075,62347,34DWA,17W08,41155,38017,9075,29.60273,293.653,169.609,87.699,8,4,12.234895,2436,10,4,10,4,12.220221,7.686405,24.201553,24.201552,28.633204,27.572575,35.31781,5.715080,
2017-02-23,01:54:40,155380179025,62347,34DWA,17W08,41155,38017,9025,28.87434,291.203,175.398,85.094,8,4,11.873414,2470,7,4,7,4,11.874891,8.100235,24.201569,24.201569,27.602749,26.568968,34.42133,5.546990,
2017-02-23,01:56:25,155380178995,62347,34DWA,17W08,41155,38017,8995,28.73426,291.782,172.504,87.265,8,4,12.469074,2467,7,4,7,4,12.481030,9.498552,24.201580,24.201579,27.414910,26.663759,34.42133,5.687070,
2017-02-23,01:57:46,155380178985,62347,34DWA,17W08,41155,38017,8985,28.53816,290.763,175.398,84.660,8,4,12.140039,2484,8,4,8,4,12.122324,8.064770,24.201604,24.201604,27.872402,26.974066,33.97309,5.434930,
2017-02-23,01:59:03,155380179174,62347,34DWA,17W08,41155,38017,9174,28.79029,292.805,171.925,85.528,8,4,12.409699,2456,12,4,12,4,12.398381,7.451449,24.201580,24.201580,29.370555,28.069232,34.75751,5.967220,
2017-02-23,02:00:25,155380179163,62347,34DWA,17W08,41155,38017,9163,28.79029,292.063,171.925,84.660,8,4,12.334217,2468,9,4,9,4,12.296384,7.781410,24.201580,24.201580,28.783536,27.576263,34.50537,5.715080,
2017-02-23,02:01:45,155380178943,62347,34DWA,17W08,41155,38017,8943,28.76228,293.271,174.240,85.094,9,4,12.076042,2468,8,4,8,4,12.108624,8.671019,24.201551,24.201551,27.751235,26.781656,34.44934,5.687060,
2017-02-23,02:03:06,155380178962,62347,34DWA,17W08,41155,38017,8962,28.56617,295.202,171.925,85.094,9,4,12.349450,2463,6,4,6,4,12.375713,9.371303,24.201533,24.201532,27.731689,26.780820,34.61743,6.051260,
2017-02-23,02:04:26,155380179152,62347,34DWA,17W08,41155,38017,9152,28.53816,298.617,170.188,85.962,9,4,12.064759,2471,7,4,7,4,12.056245,7.829557,24.201568,24.201567,26.214247,25.214226,34.42133,5.883170,
2017-02-23,02:05:45,155380179141,62347,34DWA,17W08,41155,38017,9141,28.48213,297.044,174.240,85.528,9,4,12.474602,2483,9,4,9,4,12.471951,7.979006,24.201535,24.201534,27.748573,26.966039,34.14118,5.659050,
2017-02-23,02:07:04,155380179146,62347,34DWA,17W08,41155,38017,9146,28.9864,296.418,172.504,84.660,9,4,12.438889,2465,9,4,9,4,12.471000,8.270085,24.201578,24.201578,28.416435,27.334682,34.61743,5.631030,
2017-02-23,02:08:23,155380179135,62347,34DWA,17W08,41155,38017,9135,28.79029,295.399,167.294,85.962,9,4,12.270720,2470,10,4,10,4,12.246184,7.718284,24.201630,24.201630,29.150519,27.953352,34.42133,5.631040,
2017-02-23,02:09:41,155380179124,62347,34DWA,17W08,41155,38017,9124,29.15449,293.209,174.240,84.660,9,4,12.126475,2453,7,4,7,4,12.086471,7.139543,24.201577,24.201577,28.152731,26.963686,34.84155,5.687060,
2017-02-23,02:11:04,155380179113,62347,34DWA,17W08,41155,38017,9113,29.09846,290.922,174.240,85.962,9,4,12.195959,2462,10,4,10,4,12.209918,6.634278,24.201553,24.201552,29.885243,28.299187,34.61743,5.518970,
2017-02-23,02:12:37,155380179105,62347,34DWA,17W08,41155,38017,9105,28.48213,289.329,172.504,86.397,9,4,12.489621,2477,9,4,9,4,12.512246,9.093727,24.201598,24.201597,27.256396,26.522396,34.33728,5.855150,
2017-02-23,02:14:17,155380179093,62347,34DWA,17W08,41155,38017,9093,28.73426,291.312,175.398,85.094,9,4,12.449323,2468,11,4,11,4,12.721993,7.431243,24.201564,24.201563,28.551143,27.338969,34.44934,5.715080,
2017-02-23,02:15:42,155380179094,62347,34DWA,17W08,41155,38017,9094,29.15449,293.469,171.925,86.831,9,4,12.337045,2459,11,4,11,4,12.340864,6.798687,24.201564,24.201563,27.598045,26.408860,34.70148,5.546990,
2017-02-23,02:17:02,155380179201,62347,34DWA,17W08,41155,38017,9201,28.45411,293.987,173.661,84.660,9,4,12.317757,2482,10,4,10,4,12.321443,6.884659,24.201562,24.201561,27.669089,26.405281,34.08515,5.631040,
2017-02-23,02:18:22,155380179206,62347,34DWA,17W08,41155,38017,9206,29.15449,294.056,171.346,86.397,9,4,12.069717,2461,9,4,9,4,12.068922,7.307185,24.201531,24.201530,28.199851,27.154683,34.70148,5.546990,
2017-02-23,02:19:40,155380179424,62347,34DWA,17W08,41155,38017,9424,28.76228,289.727,173.661,84.660,9,4,12.434363,2465,7,4,7,4,12.420787,8.117733,24.201541,24.201540,28.165685,27.238718,34.53339,5.771110,
2017-02-23,02:21:01,155380179673,62347,34DWA,17W08,41155,38017,9673,29.82685,295.763,172.504,86.397,9,4,12.373677,2423,12,4,12,4,12.343998,7.703020,24.201572,24.201572,28.427472,27.831528,35.71002,5.883170,
2017-02-23,02:22:21,155380179676,62347,34DWA,17W08,41155,38017,9676,29.09846,293.771,170.767,85.962,9,4,12.368375,2468,9,4,9,4,12.345145,8.663394,24.201540,24.201539,28.325703,27.608000,34.47736,5.378900,
2017-02-23,02:23:53,155380179435,62347,34DWA,17W08,41155,38017,9435,28.51014,291.663,172.504,84.660,9,4,12.463132,2464,7,4,7,4,12.444927,7.994750,24.201560,24.201559,28.168447,27.112146,34.64545,6.135310,
2017-02-23,02:26:17,155380179446,62347,34DWA,17W08,41155,38017,9446,28.84632,291.677,170.188,84.660,9,4,12.394483,2473,8,4,8,4,12.396705,8.052405,24.201583,24.201583,29.787562,28.673316,34.25324,5.406920,
2017-02-23,02:27:36,155380179394,62347,34DWA,17W08,41155,38017,9394,28.76228,297.617,173.082,85.094,9,4,12.335719,2470,8,4,8,4,12.344100,8.663052,24.201570,24.201569,27.276794,26.358747,34.47736,5.715080,
2017-02-23,02:28:55,155380179453,62347,34DWA,17W08,41155,38017,9453,29.26655,295.166,173.661,84.226,9,4,12.188046,2457,9,4,9,4,12.207613,6.920938,24.201571,24.201570,30.886712,29.670992,34.75751,5.490960,
2017-02-23,02:30:15,155380179462,62347,34DWA,17W08,41155,38017,9462,28.56617,293.942,170.188,84.660,9,4,12.193631,2477,7,4,7,4,12.196507,7.376865,24.201543,24.201542,31.001066,29.708017,34.16919,5.603020,
2017-02-23,02:31:35,155380179481,62347,34DWA,17W08,41155,38017,9481,29.21052,296.124,173.082,85.094,9,4,12.434662,2454,10,4,10,4,12.468403,7.287312,24.201529,24.201528,32.634116,31.053745,34.81354,5.603020,
2017-02-23,02:32:55,155380179471,62347,34DWA,17W08,41155,38017,9471,29.09846,294.358,173.082,84.226,9,4,12.288286,2463,9,4,9,4,12.252478,7.268855,24.201562,24.201562,30.977659,30.095880,34.64545,5.546990,
2017-02-23,02:34:13,155380179475,62347,34DWA,17W08,41155,38017,9475,29.18251,292.537,168.452,84.660,9,4,12.288218,2458,10,4,10,4,12.309101,7.646204,24.201562,24.201561,30.334449,29.110261,34.72949,5.546980,
2017-02-23,02:35:31,155380179504,62347,34DWA,17W08,41155,38017,9504,29.15449,291.955,170.767,84.660,9,4,12.197253,2461,8,4,8,4,12.162872,7.793426,24.201559,24.201560,29.149531,27.958335,34.64545,5.490960,
2017-02-23,02:36:52,155380179493,62347,34DWA,17W08,41155,38017,9493,29.37861,294.721,174.819,85.528,8,4,11.892758,2441,7,4,7,4,11.878367,8.023043,24.201516,24.201515,28.576864,27.694253,35.20575,5.827140,
2017-02-23,02:38:11,155380178932,62347,34DWA,17W08,41155,38017,8932,28.90236,292.953,174.240,86.397,8,4,11.947916,2462,7,4,7,4,11.949527,8.084767,24.201567,24.201567,28.902689,27.858294,34.67346,5.771100,
2017-02-23,02:40:53,155380179514,62347,34DWA,17W08,41155,38017,9514,28.87434,290.977,172.504,84.226,9,4,12.364142,2470,8,4,8,4,12.340658,7.863160,24.201532,24.201531,30.716158,29.161586,34.42133,5.546990,
2017-02-23,02:42:12,155380179533,62347,34DWA,17W08,41155,38017,9533,29.29457,290.971,173.082,86.397,8,4,12.270085,2448,7,4,7,4,12.255881,9.029292,24.201570,24.201569,27.829324,27.068928,35.09369,5.799120,
2017-02-23,02:43:31,155380179542,62347,34DWA,17W08,41155,38017,9542,29.09846,290.710,172.504,86.831,8,4,12.070852,2464,8,4,8,4,12.077072,8.684690,24.201556,24.201556,26.484462,25.683502,34.5614,5.462940,
2017-02-23,02:44:49,155380179546,62347,34DWA,17W08,41155,38017,9546,29.12648,287.247,170.767,85.962,8,4,12.456665,2463,7,4,7,4,12.478248,8.644563,24.201539,24.201539,30.713739,29.618171,34.50537,5.378890,
2017-02-23,02:46:36,155380179525,62347,34DWA,17W08,41155,38017,9525,28.56617,288.529,171.346,85.528,8,4,12.083427,2476,7,4,7,4,12.030050,8.899495,24.201561,24.201561,30.974844,30.043381,34.28125,5.715080,
2017-02-23,02:49:40,155380179554,62347,34DWA,17W08,41155,38017,9554,29.37861,288.175,168.452,84.660,8,4,12.487473,2465,8,4,8,4,12.450351,7.667449,24.201560,24.201559,28.875145,27.779787,34.44934,5.070730,
2017-02-23,02:50:59,155380179563,62347,34DWA,17W08,41155,38017,9563,29.43464,287.692,170.188,85.528,8,4,12.143786,2441,7,4,7,4,12.134421,7.891833,24.201564,24.201564,27.779878,26.730933,35.23376,5.799120,
2017-02-23,02:52:18,155380179342,62347,34DWA,17W08,41155,38017,9342,28.79029,291.822,172.504,85.528,8,4,12.112426,2471,8,4,8,4,12.044045,8.487972,24.201558,24.201557,29.248521,28.294810,34.42133,5.631040,
2017-02-23,03:00:44,156080038154,62347,3433A,17W08,41156,08003,8154,29.18251,290.734,171.925,84.660,22,4,12.374207,2423,8,4,8,4,12.397941,8.195234,24.201577,24.201577,27.891574,26.847707,35.42987,6.247360,
2017-02-23,03:02:21,156080037983,62347,3433A,17W08,41156,08003,7983,29.04243,287.807,173.082,85.094,22,4,12.213152,2418,9,4,9,4,12.667451,7.586452,24.201571,24.201570,27.863142,26.934849,35.59796,6.555530,
2017-02-23,03:04:01,156080038173,62347,3433A,17W08,41156,08003,8173,29.15449,293.235,171.925,85.528,22,4,12.416944,2417,11,4,11,4,12.416654,8.260605,24.201587,24.201586,29.184498,28.028814,35.65399,6.499500,
2017-02-23,03:24:19,156080038142,62347,3433A,17W08,41156,08003,8142,28.67823,289.564,174.240,84.660,22,4,12.145687,2443,6,4,6,4,12.454362,8.054231,24.201580,24.201579,26.830256,25.694802,34.84155,6.163320,
2017-02-23,03:26:12,156080038146,62347,3433A,17W08,41156,08003,8146,28.70625,291.406,172.504,84.660,22,4,12.495461,2437,7,4,7,4,12.537857,8.518471,24.201592,24.201591,27.930698,26.840015,34.98163,6.275380,
2017-02-23,03:27:50,156080038095,62347,3433A,17W08,41156,08003,8095,29.01442,289.516,172.504,84.660,22,4,12.395638,2430,8,4,8,4,12.338380,8.318124,24.201531,24.201530,27.299355,26.106295,35.20575,6.191330,
2017-02-23,03:29:41,156080038123,62347,3433A,17W08,41156,08003,8123,28.25801,285.184,175.398,86.831,22,4,12.482379,2459,9,4,9,4,12.455086,8.653744,24.201602,24.201601,26.570881,25.752238,34.44934,6.191330,
2017-02-23,03:32:22,156080038113,62347,3433A,17W08,41156,08003,8113,28.00587,287.540,174.240,85.528,22,4,12.388166,2478,11,4,11,4,12.389338,8.566059,24.201581,24.201580,28.166506,27.313744,33.88904,5.883170,
2017-02-23,03:33:50,156080038105,62347,3433A,17W08,41156,08003,8105,28.81831,289.396,171.925,84.660,10,4,12.325009,2470,9,4,9,4,12.325160,7.617859,24.201552,24.201552,28.324332,27.185845,34.42133,5.603020,
2017-02-23,03:41:19,156080038044,62347,3433A,17W08,41156,08003,8044,25.70864,290.685,171.925,85.094,9,4,12.028054,2589,9,4,9,4,12.088725,8.335501,24.201618,24.201618,27.038928,26.164197,31.05952,5.350880,
2017-02-23,03:43:34,156080038074,62347,3433A,17W08,41156,08003,8074,29.71479,291.738,171.925,85.528,9,4,12.334232,2446,9,4,9,4,12.327358,7.353508,24.201531,24.201531,28.447714,27.330304,34.95361,5.238820,
2017-02-23,03:45:51,156080038194,62347,3433A,17W08,41156,08003,8194,28.25801,293.697,174.240,84.660,8,4,12.182679,2497,8,4,8,4,12.132379,7.531045,24.201600,24.201599,26.961620,26.113787,33.63691,5.378900,
2017-02-23,03:47:50,156080038204,62347,3433A,17W08,41156,08003,8204,29.07045,292.984,173.661,85.094,8,4,12.156683,2464,7,4,7,4,12.165227,7.456128,24.201586,24.201585,31.035816,29.225791,34.50537,5.434920,
2017-02-23,03:49:26,156080038055,62347,3433A,17W08,41156,08003,8055,28.70625,293.366,172.504,85.094,8,4,12.264208,2473,7,4,7,4,12.273067,8.232507,24.201638,24.201638,26.341512,25.531952,34.28125,5.575000,
2017-02-23,03:51:52,156080038063,62347,3433A,17W08,41156,08003,8063,29.29457,289.349,174.819,84.660,8,4,12.226466,2450,8,4,8,4,12.242231,8.103146,24.201546,24.201546,26.247258,25.211118,35.00964,5.715070,
2017-02-23,03:54:12,156080037995,62347,3433A,17W08,41156,08003,7995,28.79029,293.681,170.188,85.094,8,4,11.896086,2477,7,4,7,4,11.896726,6.709988,24.201591,24.201590,27.535207,26.302247,34.14118,5.350890,
2017-02-23,03:56:42,156080038215,62347,3433A,17W08,41156,08003,8215,28.93037,291.625,170.188,84.660,8,4,12.253756,2480,8,4,8,4,12.243348,6.360950,24.201579,24.201578,28.959353,27.335086,34.02912,5.098750,
2017-02-23,03:58:04,156080038224,62347,3433A,17W08,41156,08003,8224,29.07045,290.635,175.398,85.528,9,4,12.080600,2467,9,4,9,4,12.094157,6.267568,24.201581,24.201581,29.572848,28.088382,34.44934,5.378890,
2017-02-23,04:02:09,156080038164,62347,3433A,17W08,41156,08003,8164,29.07045,290.186,170.188,85.094,9,4,11.947423,2460,7,4,7,4,11.918601,7.728704,24.201561,24.201561,31.776591,30.270337,34.61743,5.546980,
2017-02-23,04:04:06,156080038246,62347,3433A,17W08,41156,08003,8246,29.29457,292.330,170.188,85.962,9,4,12.234945,2454,7,4,7,4,12.194369,6.463439,24.201554,24.201553,29.224244,27.775542,34.78552,5.490950,
2017-02-23,04:05:34,156080038261,62347,3433A,17W08,41156,08003,8261,28.20198,293.101,170.188,86.397,9,4,11.991524,2482,7,4,7,4,11.953061,8.441406,24.201552,24.201551,27.466360,26.633347,34.14118,5.939200,
2017-02-23,04:06:34,156080038264,62347,3433A,17W08,41156,08003,8264,28.37007,291.795,169.030,85.528,9,4,11.876898,2488,7,4,7,4,11.880275,7.705094,24.201584,24.201584,27.807693,26.820540,33.83301,5.462940,
2017-02-23,04:08:20,156080037934,62347,3433A,17W08,41156,08003,7934,28.70625,287.517,171.346,84.660,9,4,12.414616,2466,11,4,11,4,12.383862,8.072200,24.201592,24.201591,31.487682,29.924459,34.50537,5.799120,
2017-02-23,04:10:36,156080037922,62347,3433A,17W08,41156,08003,7922,28.20198,294.233,170.767,84.226,9,4,12.114876,2498,8,4,8,4,12.109838,7.878075,24.201583,24.201583,30.014044,28.498594,33.55286,5.350880,
2017-02-23,04:12:51,156080037912,62347,3433A,17W08,41156,08003,7912,27.72572,290.338,175.398,84.660,9,4,12.313218,2496,8,4,8,4,12.305957,6.853139,24.201591,24.201590,28.435549,27.075367,33.77698,6.051260,
2017-02-23,04:15:20,156080037902,62347,3433A,17W08,41156,08003,7902,29.04243,290.952,168.452,85.094,9,4,12.369226,2452,7,4,7,4,12.325204,9.105900,24.201564,24.201564,28.582947,27.636374,34.95361,5.911180,
2017-02-23,04:17:04,156080037724,62347,3433A,17W08,41156,08003,7724,28.70625,288.533,173.082,84.660,9,4,12.374172,2463,13,4,13,4,12.395463,7.306122,24.201600,24.201600,30.662470,29.378520,34.53339,5.827140,
2017-02-23,04:21:21,156080038286,62347,3433A,17W08,41156,08003,8286,29.18251,291.000,171.925,85.528,9,4,12.371910,2471,9,4,9,4,12.317658,6.941503,24.201553,24.201552,29.868179,28.544583,34.33728,5.154770,
2017-02-23,04:23:38,156080038283,62347,3433A,17W08,41156,08003,8283,27.41756,290.121,174.819,84.660,9,4,12.150195,2525,7,4,7,4,12.108347,7.500838,24.201566,24.201565,28.423931,27.289945,32.82447,5.406910,
2017-02-23,04:30:35,156080038301,62347,3433A,17W08,41156,08003,8301,30.10701,294.434,173.082,85.094,9,4,12.177473,2446,9,4,9,4,12.174798,8.679310,24.201578,24.201578,28.254465,27.537064,34.89758,4.790570,
2017-02-23,04:35:46,156080038024,62347,3434A,17W08,41156,08003,8024,29.09846,292.467,171.925,84.660,22,4,12.309849,2428,12,4,12,4,12.304019,6.560675,24.201532,24.201531,29.731748,28.424591,35.42987,6.331410,
2017-02-23,04:37:02,156080038001,62347,3434A,17W08,41156,08003,8001,27.92183,293.081,169.609,85.962,22,4,12.043378,2450,9,4,9,4,12.514332,7.010138,24.201589,24.201589,27.946310,26.566049,34.81354,6.891710,
