TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-19,02:48:57,155480125691,62347,34EFA,17W03,41155,48012,5691,28.76228,269.040,129.667,80.753,12,4,12.436797,2479,11,4,11,4,12.484551,8.172701,24.201344,24.201344,28.990145,27.581953,34.02912,5.266840,
2017-01-19,02:51:30,155480125912,62347,34EFA,17W03,41155,48012,5912,28.84632,268.975,125.036,79.450,12,4,12.252923,2471,9,4,9,4,12.232586,8.540895,24.201454,24.201454,27.738794,26.490702,34.16919,5.322870,
2017-01-19,02:52:51,155480125922,62347,34EFA,17W03,41155,48012,5922,28.79029,269.812,166.715,80.318,12,4,12.446614,2476,12,4,12,4,12.423748,8.411554,24.201361,24.201360,28.486437,27.028318,34.16919,5.378900,
2017-01-19,02:54:10,155480125932,62347,34EFA,17W03,41155,48012,5932,28.03389,263.092,171.925,79.450,11,4,12.468781,2497,11,4,11,4,12.444386,8.161443,24.201426,24.201425,29.386442,28.580663,33.63691,5.603020,
2017-01-19,02:55:37,155480125942,62347,34EFA,17W03,41155,48012,5942,28.31404,270.434,140.087,79.450,11,4,12.434703,2473,14,4,14,4,13.208088,9.134607,24.201456,24.201455,29.474573,28.177574,34.28125,5.967210,
2017-01-19,03:02:50,155480125951,62347,34EFA,17W03,41155,48012,5951,26.99733,267.948,159.768,79.016,12,4,12.095011,2509,8,4,8,4,12.077583,8.763799,24.201391,24.201390,27.769166,26.329377,33.27271,6.275380,
2017-01-19,03:18:24,155980118654,62347,34ABA,17W03,41155,98011,8654,28.76228,293.981,163.242,80.753,22,4,12.490262,2442,16,4,16,4,12.416708,7.562263,24.201554,24.201553,30.146752,28.483124,35.14972,6.387440,
2017-01-19,03:19:51,155980118562,62347,34ABA,17W03,41155,98011,8562,28.90236,293.548,173.082,81.187,22,4,12.422098,2442,14,4,14,4,12.399745,9.026907,24.201538,24.201538,30.196756,28.534551,35.00964,6.107280,
2017-01-19,03:21:23,155980118633,62347,34ABA,17W03,41155,98011,8633,28.87434,291.625,169.030,80.753,22,4,12.229584,2430,12,4,12,4,12.257909,9.170548,24.201516,24.201515,29.077703,27.730670,35.31781,6.443470,
2017-01-19,03:26:42,155980118645,62347,34ABA,17W03,41155,98011,8645,27.94984,294.604,173.661,79.016,22,4,12.479650,2496,18,4,18,4,12.389918,7.749739,24.201533,24.201532,30.186451,28.195419,33.55286,5.603020,
2017-01-19,03:28:37,155980118786,62347,34ABA,17W03,41155,98011,8786,29.74281,295.220,175.977,82.923,18,4,12.436404,2430,21,4,21,4,12.431728,7.408527,24.201546,24.201545,30.575903,28.814247,35.42987,5.687060,
2017-01-19,03:33:24,155980118774,62347,34ABA,17W03,41155,98011,8774,28.11793,288.805,174.819,79.450,16,4,12.397967,2474,15,4,15,4,12.363350,7.353364,24.201536,24.201535,31.864937,29.957314,34.42133,6.303400,
2017-01-19,03:35:33,155980118803,62347,34ABA,17W03,41155,98011,8803,29.65876,295.978,170.188,80.318,16,4,12.475840,2435,15,4,15,4,12.492750,9.049819,24.201545,24.201544,31.242690,29.688967,35.26178,5.603020,
2017-01-19,03:37:11,155980118663,62347,34ABA,17W03,41155,98011,8663,28.70625,290.544,170.188,79.884,15,4,12.198773,2445,10,4,10,4,12.229376,8.871203,24.201534,24.201533,29.150605,27.764112,35.09369,6.387440,
2017-01-19,03:38:34,155980118671,62347,34ABA,17W03,41155,98011,8671,28.70625,293.049,173.661,79.884,15,4,12.411862,2467,13,4,13,4,12.402226,8.855391,24.201524,24.201523,30.792252,28.941200,34.44934,5.743090,
2017-01-19,03:41:24,155980118683,62347,34ABA,17W03,41155,98011,8683,28.28602,291.747,174.819,79.450,15,4,12.421774,2477,19,4,19,4,12.424500,8.334069,24.201528,24.201527,30.514056,28.630651,34.14118,5.855160,
2017-01-19,03:42:48,155980118703,62347,34ABA,17W03,41155,98011,8703,29.21052,294.177,174.240,80.753,16,4,12.368620,2446,14,4,14,4,12.362900,8.781942,24.201516,24.201515,29.454427,28.235485,35.03766,5.827140,
2017-01-19,03:44:09,155980118713,62347,34ABA,17W03,41155,98011,8713,28.87434,291.671,165.557,79.450,16,4,12.413567,2452,13,4,13,4,12.369634,8.369539,24.201582,24.201582,30.161496,28.687264,34.9256,6.051260,
2017-01-19,03:45:31,155980118723,62347,34ABA,17W03,41155,98011,8723,28.79029,291.593,170.767,80.753,16,4,12.444457,2437,10,4,10,4,12.466925,8.960234,24.201532,24.201532,29.238001,27.821481,35.28979,6.499500,
2017-01-19,03:47:01,155980118733,62347,34ABA,17W03,41155,98011,8733,28.31404,294.409,169.609,81.187,15,4,12.420897,2477,15,4,15,4,13.052085,9.513754,24.201567,24.201567,29.350564,28.158298,34.28125,5.967210,
2017-01-19,03:48:28,155980118761,62347,34ABA,17W03,41155,98011,8761,28.87434,292.524,168.452,80.318,15,4,12.480052,2463,16,4,16,4,12.482074,7.327166,24.201556,24.201555,31.264599,29.184328,34.53339,5.659050,
2017-01-19,03:50:42,155980118751,62347,34ABA,17W03,41155,98011,8751,28.90236,293.962,173.661,80.318,16,4,12.407749,2453,12,4,12,4,12.446367,8.897338,24.201522,24.201521,29.614542,28.114802,34.81354,5.911180,
2017-01-19,03:55:58,155980118591,62347,34ABA,17W03,41155,98011,8591,27.92183,287.985,164.399,81.621,15,4,12.476998,2503,12,4,12,4,12.518129,9.414083,24.201554,24.201554,27.601597,26.356717,33.32874,5.406910,
2017-01-19,03:57:55,155980118595,62347,34ABA,17W03,41155,98011,8595,28.56617,291.527,175.398,81.187,15,4,12.315755,2459,11,4,11,4,12.252542,9.077707,24.201552,24.201551,27.515040,26.291724,34.70148,6.135310,
2017-01-19,04:03:18,155980118626,62347,34ABA,17W03,41155,98011,8626,29.77082,292.992,171.925,80.318,15,4,12.313457,2430,13,4,13,4,12.260646,9.099789,24.201594,24.201593,28.894754,27.509782,35.42987,5.659050,
2017-01-19,04:04:12,155900061183,62347,34ABA,17W03,41155,90006,1183,28.93037,293.251,169.030,80.318,15,4,12.102918,2446,8,4,8,4,12.064744,8.148682,24.201863,24.201862,28.303856,26.857380,34.89758,5.967210,
2017-01-19,04:05:42,155900061191,62347,34ABA,17W03,41155,90006,1191,29.01442,295.437,175.398,83.357,14,4,12.336978,2452,9,4,9,4,12.373593,9.100297,24.201793,24.201792,30.623477,29.047935,34.78552,5.771100,
2017-01-19,04:07:09,155900061251,62347,34ABA,17W03,41155,90006,1251,28.87434,290.751,174.819,82.923,13,4,12.042118,2445,6,4,6,4,11.969108,9.040563,24.201791,24.201790,28.337002,27.005869,34.98163,6.107290,
2017-01-19,04:08:42,155900061256,62347,34ABA,17W03,41155,90006,1256,28.31404,291.873,173.661,80.753,12,4,12.315526,2473,7,4,7,4,12.270781,9.292674,24.201782,24.201781,28.192055,26.848822,34.19721,5.883170,
2017-01-19,04:10:11,155900061166,62347,34ABA,17W03,41155,90006,1166,28.14595,291.047,169.609,80.753,11,4,12.159060,2478,9,4,9,4,12.129004,9.170174,24.201773,24.201773,28.516130,27.306070,34.16919,6.023240,
2017-01-19,04:11:33,155900061235,62347,34ABA,17W03,41155,90006,1235,28.20198,293.559,170.767,80.318,10,4,12.265069,2486,10,4,10,4,12.285619,7.993754,24.201794,24.201793,27.571624,26.300089,34.05713,5.855150,
2017-01-19,04:13:03,155900061176,62347,34ABA,17W03,41155,90006,1176,28.48213,296.344,173.082,81.621,10,4,12.359870,2464,8,4,8,4,12.325558,9.262302,24.201804,24.201803,26.032187,25.163308,34.67346,6.191330,
2017-01-19,04:15:04,155900061216,62347,34ABA,17W03,41155,90006,1216,27.72572,295.240,175.398,81.621,9,4,12.366720,2493,8,4,8,4,12.357259,8.359363,24.201825,24.201824,28.078081,26.866256,33.86103,6.135310,
2017-01-19,04:34:47,155900061264,62347,34ABA,17W03,41155,90006,1264,29.68678,294.589,178.871,81.621,9,4,12.452462,2434,7,4,7,4,12.477054,9.131289,24.201784,24.201783,29.230610,27.880691,35.31781,5.631030,
2017-01-19,04:36:17,155900062174,62347,34ABA,17W03,41155,90006,2174,27.92183,293.205,167.873,82.489,9,4,12.157447,2498,9,4,9,4,12.188215,8.726348,24.201802,24.201801,27.412451,26.136172,33.60889,5.687060,
2017-01-19,04:42:59,155900062184,62347,3494A,17W03,41155,90006,2184,28.08992,296.130,170.767,83.357,22,4,12.114521,2453,6,4,6,4,12.089140,9.120568,24.201768,24.201768,28.118339,26.936675,34.5614,6.471480,
2017-01-19,04:44:40,155900062191,62347,3494A,17W03,41155,90006,2191,28.67823,293.941,166.715,81.187,22,4,12.383999,2427,6,4,6,4,12.358336,8.659203,24.201854,24.201853,28.572812,27.081845,35.26178,6.583550,
2017-01-19,04:46:16,155900062195,62347,3494A,17W03,41155,90006,2195,28.51014,297.174,174.819,82.489,22,4,12.100096,2437,7,4,7,4,12.031804,8.162724,24.201760,24.201759,28.318506,26.762842,35.06567,6.555530,
2017-01-19,04:47:19,155900062215,62347,3494A,17W03,41155,90006,2215,28.17396,296.927,173.082,82.923,22,4,12.054924,2437,8,4,8,4,12.045547,8.868958,24.201677,24.201676,28.523604,27.173550,35.14972,6.975760,
2017-01-19,04:48:34,155900062221,62347,3494A,17W03,41155,90006,2221,28.90236,296.379,175.977,82.489,22,4,11.981291,2421,7,4,7,4,11.960222,9.307761,24.201810,24.201810,28.951927,27.419201,35.51391,6.611550,
2017-01-19,04:49:31,155900062222,62347,3494A,17W03,41155,90006,2222,28.56617,296.160,170.767,80.753,16,4,12.067431,2458,7,4,7,4,12.060431,8.583252,24.201755,24.201755,28.326862,26.801049,34.5614,5.995230,
2017-01-19,04:52:54,155900062231,62347,3494A,17W03,41155,90006,2231,28.22999,294.384,166.136,83.792,22,4,12.380606,2452,7,4,7,4,12.401943,8.392120,24.201784,24.201784,29.265024,27.574771,34.67346,6.443470,
2017-01-19,04:53:55,155900062241,62347,3494A,17W03,41155,90006,2241,27.41756,295.076,164.978,80.753,22,4,12.201826,2446,7,4,7,4,12.213921,9.316854,24.201770,24.201769,27.154029,26.024391,34.95361,7.536050,
2017-01-19,04:55:06,155900062242,62347,3494A,17W03,41155,90006,2242,29.26655,296.975,174.819,79.884,22,4,12.149643,2409,8,4,8,4,12.140969,9.187784,24.201833,24.201832,27.703824,26.812617,35.87811,6.611560,
