TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-25,00:01:48,154380024363,62347,3425A,15W13,31154,38002,4363,22.06668,285.979,167.294,82.489,11.914403,2695,7,4,7,4,11.890098,7.880128,24.201696,24.201695,25.377041,24.400931,27.89381,5.827130,
2015-03-25,00:02:53,154380024334,62347,3425A,15W13,31154,38002,4334,21.50638,289.150,174.819,84.226,12.208118,2717,5,4,5,4,12.217590,9.677779,24.201692,24.201692,27.690911,26.866426,27.24947,5.743090,
2015-03-25,00:04:14,154380024355,62347,3425A,15W13,31154,38002,4355,21.1702,297.252,171.925,83.792,12.224133,2724,7,4,7,4,12.168635,8.440047,24.201689,24.201688,24.586523,23.617425,27.10939,5.939190,
2015-03-25,00:05:58,154380024354,62347,3425A,15W13,31154,38002,4354,21.61844,287.433,170.188,83.792,12.371738,2712,7,4,7,4,12.359310,8.663860,24.201698,24.201697,26.536421,25.579739,27.38954,5.771100,
2015-03-25,00:23:41,154380024412,62347,3425A,15W13,31154,38002,4412,26.85726,286.590,173.082,82.923,12.425273,2514,10,4,10,4,12.392140,9.045970,24.201635,24.201635,27.639898,26.680441,32.79645,5.939190,
2015-03-25,00:26:22,154380024391,62347,3425A,15W13,31154,38002,4391,26.26894,291.628,172.504,83.357,11.939093,2549,6,4,6,4,11.928165,9.874747,24.201652,24.201652,27.145735,26.067326,31.89997,5.631030,
2015-03-25,00:28:30,154380024371,62347,3425A,15W13,31154,38002,4371,26.82924,286.549,173.082,83.357,12.103121,2517,7,4,7,4,12.054854,8.397528,24.201627,24.201626,26.797746,25.722537,32.82447,5.995230,
2015-03-25,00:30:37,154380024376,62347,3425A,15W13,31154,38002,4376,26.381,289.649,171.346,83.792,11.708632,2531,6,4,6,4,11.705356,9.119313,24.201638,24.201638,26.216820,25.184355,32.5163,6.135300,
2015-03-25,00:32:05,154380024384,62347,3425A,15W13,31154,38002,4384,26.71718,289.063,170.767,83.792,12.138052,2508,9,4,9,4,12.090140,7.827341,24.201630,24.201630,28.668605,27.292933,33.10462,6.387440,
2015-03-25,00:36:12,154380024433,62347,3425A,15W13,31154,38002,4433,26.85726,288.836,174.819,84.226,12.170952,2500,10,4,10,4,12.147363,7.291050,24.201627,24.201626,27.656462,26.385444,33.27271,6.415450,
2015-03-25,00:44:50,153980059874,62347,3439A,15W13,31153,98005,9874,26.71718,291.348,173.661,83.792,12.240750,2521,8,4,8,4,12.225857,8.433372,24.201598,24.201598,25.611023,24.802847,32.71241,5.995230,
