TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-07,00:32:36,155080194776,62347,3458A,16W10,11155,08019,4776,26.12886,292.140,168.452,85.094,12.347491,2489,21,4,21,4,12.365462,6.555018,24.201646,24.201645,27.012593,25.515278,33.58088,7.452020,
2016-03-07,00:34:34,155080194663,62347,3458A,16W10,11155,08019,4663,27.3055,294.366,173.082,85.962,12.253729,2491,10,4,10,4,12.203670,7.031947,24.201672,24.201672,26.565900,25.461547,33.66492,6.359420,
2016-03-07,00:36:19,155080196192,62347,3458A,16W10,11155,08019,6192,27.08138,300.334,174.240,83.792,12.351721,2506,9,4,9,4,13.007200,8.052038,24.201692,24.201691,27.571301,26.173002,33.24469,6.163310,
2016-03-07,00:37:47,155080195902,62347,3458A,16W10,11155,08019,5902,27.27748,297.634,171.346,83.357,11.727864,2489,5,4,5,4,11.755387,7.713991,24.201612,24.201612,26.422601,25.084158,33.69294,6.415460,
2016-03-07,00:39:17,155080193192,62347,3458A,16W10,11155,08019,3192,26.99733,293.627,175.398,80.753,12.049127,2513,8,4,8,4,12.044595,8.276505,24.201753,24.201753,26.575005,25.459158,33.13263,6.135300,
2016-03-07,00:41:33,155080193183,62347,3458A,16W10,11155,08019,3183,26.49306,293.844,171.346,84.226,12.423017,2511,10,4,10,4,12.442715,7.650258,24.201692,24.201692,27.798749,26.643594,33.18866,6.695600,
2016-03-07,00:43:08,155080193001,62347,3458A,16W10,11155,08019,3001,27.36153,294.635,173.661,85.528,11.996063,2498,7,4,7,4,11.966702,7.260522,24.201733,24.201732,27.305608,25.753889,33.4408,6.079270,
2016-03-07,00:44:37,155080193006,62347,3458A,16W10,11155,08019,3006,27.27748,295.182,170.188,83.792,12.467325,2498,10,4,10,4,12.442212,7.700186,24.201695,24.201694,28.215870,26.484116,33.4408,6.163320,
2016-03-07,00:46:38,155080193171,62347,3458A,16W10,11155,08019,3171,26.57711,298.509,172.504,84.226,12.446539,2520,8,4,8,4,12.436838,6.992165,24.201629,24.201628,25.640448,24.018720,32.90851,6.331400,
2016-03-07,00:48:14,155080193176,62347,3458A,16W10,11155,08019,3176,27.27748,294.236,173.082,84.226,12.439029,2490,12,4,12,4,12.420734,7.431561,24.201790,24.201789,26.992206,25.679039,33.66492,6.387440,
2016-03-07,00:49:45,155080197016,62347,3458A,16W10,11155,08019,7016,26.60512,287.392,174.819,84.226,12.153675,2523,8,4,8,4,12.145057,7.653341,24.201664,24.201663,26.555596,25.245073,32.74043,6.135310,
2016-03-07,00:51:12,155080197036,62347,3458A,16W10,11155,08019,7036,27.24947,289.372,173.661,83.792,12.309130,2496,10,4,10,4,12.279610,8.965561,24.201615,24.201615,27.114334,25.817925,33.52485,6.275380,
2016-03-07,00:52:41,155080197051,62347,3458A,16W10,11155,08019,7051,28.0619,288.573,173.082,84.226,12.413175,2464,9,4,9,4,12.387850,8.183858,24.201598,24.201597,27.815941,26.135596,34.47736,6.415460,
2016-03-07,00:54:10,155080197061,62347,3458A,16W10,11155,08019,7061,27.55763,288.433,172.504,83.792,11.896483,2489,7,4,7,4,11.873891,7.716588,24.201692,24.201691,26.322037,25.140735,33.74897,6.191340,
2016-03-07,00:55:40,155080197081,62347,3458A,16W10,11155,08019,7081,27.78175,293.844,169.609,84.226,11.918949,2482,7,4,7,4,11.916979,8.213228,24.201587,24.201587,27.288834,25.864862,33.88904,6.107290,
2016-03-07,00:57:09,155080197092,62347,3458A,16W10,11155,08019,7092,27.61366,295.510,174.240,84.226,12.231082,2483,7,4,7,4,12.224084,8.321355,24.201659,24.201658,26.674764,25.347294,33.91706,6.303400,
2016-03-07,00:58:38,155080197114,62347,3458A,16W10,11155,08019,7114,28.20198,290.749,174.819,84.226,12.384341,2451,13,4,13,4,12.385944,6.903611,24.201604,24.201603,28.467474,26.596640,34.81354,6.611560,
2016-03-07,01:00:10,155080197124,62347,3458A,16W10,11155,08019,7124,28.03389,288.771,174.240,85.528,12.417046,2477,8,4,8,4,12.391211,5.765137,24.201664,24.201664,27.696685,25.837639,34.11316,6.079270,
2016-03-07,01:01:38,155080197135,62347,3458A,16W10,11155,08019,7135,27.36153,291.143,171.925,83.792,12.397297,2489,10,4,10,4,12.377650,7.499056,24.201641,24.201640,27.984594,26.417236,33.74897,6.387440,
2016-03-07,01:03:08,155080197106,62347,3458A,16W10,11155,08019,7106,27.61366,295.492,174.240,84.226,12.441731,2475,11,4,11,4,12.442116,7.573562,24.201690,24.201689,27.284128,25.832591,34.08515,6.471490,
2016-03-07,01:04:38,155080197151,62347,3458A,16W10,11155,08019,7151,27.47359,294.627,174.240,85.528,12.397979,2479,12,4,12,4,12.431521,5.430003,24.201661,24.201661,28.491797,26.307168,34.0011,6.527510,
2016-03-07,01:06:09,155080197161,62347,3458A,16W10,11155,08019,7161,26.96932,292.682,172.504,86.397,12.324988,2504,10,4,10,4,12.363605,6.065267,24.201648,24.201648,27.989732,26.014821,33.30072,6.331400,
2016-03-07,01:07:37,155080197171,62347,3458A,16W10,11155,08019,7171,27.22145,292.373,172.504,84.226,12.485286,2510,8,4,8,4,12.440650,8.659446,24.201620,24.201619,27.877769,26.527233,33.18866,5.967210,
2016-03-07,01:09:11,155080197182,62347,3458A,16W10,11155,08019,7182,28.17396,294.979,173.661,84.226,12.273940,2447,13,4,13,4,12.731627,7.550552,24.201693,24.201692,26.777729,25.365599,34.86957,6.695610,
2016-03-07,01:10:45,155080197192,62347,3458A,16W10,11155,08019,7192,27.58565,297.410,174.240,84.660,12.381739,2484,10,4,10,4,12.379869,7.773927,24.201687,24.201686,26.892156,25.539865,33.86103,6.275380,
2016-03-07,01:12:16,155080197205,62347,3458A,16W10,11155,08019,7205,28.0619,292.291,173.661,84.660,12.389070,2470,9,4,9,4,12.380117,7.498773,24.201673,24.201672,25.911819,24.624863,34.25324,6.191340,
2016-03-07,01:13:42,155080196583,62347,3458A,16W10,11155,08019,6583,28.03389,289.621,175.398,83.792,12.051430,2474,8,4,8,4,12.144973,8.309310,24.201713,24.201713,28.104676,26.546329,34.14118,6.107290,
