TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-08,00:07:30,154980097101,62347,3433A,15W49,21154,98009,7101,26.91329,290.204,174.240,85.094,12.245090,2511,8,4,8,4,12.257002,6.461574,24.201749,24.201749,28.891614,27.005857,32.90851,5.995220,
2015-12-08,00:10:41,154980097233,62347,3433A,15W49,21154,98009,7233,27.78175,288.590,174.240,83.792,12.107197,2485,8,4,8,4,12.092689,7.603121,24.201706,24.201706,27.577950,25.997562,33.63691,5.855160,
2015-12-08,00:14:16,154980097204,62347,3433A,15W49,21154,98009,7204,26.80123,289.452,174.240,83.792,12.229947,2525,7,4,7,4,12.208946,8.299596,24.201663,24.201663,28.032211,27.295304,32.57233,5.771100,
2015-12-08,00:16:06,154980097206,62347,3433A,15W49,21154,98009,7206,26.88527,289.787,174.819,83.792,12.293655,2521,8,4,8,4,12.279133,8.574639,24.201702,24.201702,28.245798,26.890754,32.62836,5.743090,
2015-12-08,00:18:44,154980097255,62347,3433A,15W49,21154,98009,7255,27.80977,292.237,173.082,84.226,12.088809,2480,9,4,9,4,12.090090,7.905320,24.201724,24.201724,29.802768,28.162029,33.77698,5.967210,
2015-12-08,00:20:21,154980097264,62347,3433A,15W49,21154,98009,7264,27.58565,290.457,173.082,85.962,12.356771,2485,10,4,10,4,12.383210,5.798051,24.201633,24.201633,28.916007,26.818699,33.58088,5.995230,
2015-12-08,00:22:43,154980097284,62347,3433A,15W49,21154,98009,7284,27.75374,292.472,174.240,84.660,12.292555,2468,10,4,10,4,12.292194,7.208271,24.201659,24.201658,29.762691,27.839550,34.14118,6.387440,
2015-12-08,00:24:16,154980097313,62347,3433A,15W49,21154,98009,7313,27.36153,292.640,172.504,84.226,12.172976,2490,8,4,8,4,12.166972,6.731364,24.201726,24.201725,29.274031,27.473972,33.58088,6.219350,
2015-12-08,00:25:52,154980097323,62347,3433A,15W49,21154,98009,7323,27.24947,294.188,171.925,84.226,12.305886,2498,7,4,7,4,12.318761,8.981510,24.201698,24.201698,27.226715,26.026203,33.38477,6.135300,
2015-12-08,00:29:21,154980097324,62347,3434A,15W49,21154,98009,7324,29.09846,292.093,170.188,84.226,12.370280,2459,10,4,10,4,12.312651,8.957555,24.201734,24.201734,28.488198,27.248193,34.22522,5.126760,
