TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,29.700405,32.62836,5.266830,
2015-10-02,00:01:35,142080159903,62662,6008A,15W40,51142,08015,9903,26.9413,310.050,166.136,11.981045,15.316641,12.364743,15.174172,2540,1071,16,27,13,27,870,574,500,10,13,9,13,15.260421,15.161986,24.060569,24.060569,32.348895,31.362656,32.23615,5.294850,
2015-10-02,00:02:56,142080159465,62662,6008A,15W40,51142,08015,9465,26.88527,307.728,165.557,12.462053,15.372363,11.845037,15.296964,2544,1012,16,27,14,27,840,572,446,11,13,9,13,15.324915,14.749946,24.054939,24.054938,31.473770,31.018244,32.12409,5.238820,
2015-10-02,00:04:16,142080159612,62662,6008A,15W40,51142,08015,9612,26.40902,305.550,167.294,11.986882,15.091632,12.043118,15.381953,2560,987,15,27,14,27,907,540,477,10,12,9,12,15.059460,14.889211,24.060561,24.060560,31.932453,31.754486,31.70386,5.294840,
2015-10-02,00:24:14,155180039601,62347,3424A,15W40,51155,18003,9601,26.80123,264.811,164.978,85.094,12.474224,2525,10,4,10,4,12.821444,6.763673,24.201343,24.201342,27.335520,25.699605,32.37622,5.574990,
2015-10-02,00:26:01,155180039673,62347,3424A,15W40,51155,18003,9673,27.36153,268.766,173.082,83.792,12.421182,2502,5,4,5,4,12.414945,9.105794,24.201212,24.201211,25.932112,25.139944,33.18866,5.827130,
2015-10-02,00:27:33,155180040391,62347,3424A,15W40,51155,18004,0391,27.52962,262.058,154.559,84.226,12.072155,2497,8,4,8,4,12.090363,6.870698,24.201293,24.201292,27.666327,25.768338,33.21668,5.687060,
2015-10-02,00:31:02,155180040396,62347,3424A,15W40,51155,18004,0396,26.7452,265.454,166.715,83.792,12.043978,2530,7,4,7,4,12.019252,6.916676,24.201191,24.201190,27.459551,26.061342,32.34821,5.603010,
2015-10-02,00:33:51,155180040353,62347,3424A,15W40,51155,18004,0353,27.97786,265.863,175.977,84.226,12.151560,2485,8,4,8,4,12.180514,6.682074,24.201681,24.201680,29.605576,27.507104,33.52485,5.546990,
2015-10-02,00:35:23,155180040362,62347,3424A,15W40,51155,18004,0362,27.44557,269.988,161.505,84.226,11.932789,2506,6,4,6,4,11.871344,5.900201,24.201308,24.201307,27.561095,25.972541,32.99256,5.546990,
2015-10-02,00:36:53,155180040373,62347,3424A,15W40,51155,18004,0373,28.11793,265.872,155.716,84.226,11.873650,2470,7,4,7,4,11.941372,6.598877,24.201303,24.201302,27.042513,25.503768,34.05713,5.939200,
2015-10-02,01:11:44,155180040385,62347,3424A,15W40,51155,18004,0385,27.41756,266.958,169.030,83.792,11.835979,2506,7,4,7,4,11.828736,7.963187,24.201237,24.201236,26.669991,25.686038,32.96454,5.546980,
2015-10-02,01:13:15,155180040404,62347,3424A,15W40,51155,18004,0404,25.79268,266.825,175.977,83.792,12.776600,8.356632,24.201146,24.201145,28.052698,26.418309,31.47974,5.687060,
2015-10-02,01:14:53,155180040406,62347,3424A,15W40,51155,18004,0406,26.26894,266.519,170.767,84.226,12.041782,2547,6,4,6,4,12.012598,7.300601,24.201552,24.201551,28.865554,26.867525,31.87195,5.603010,
2015-10-02,01:16:22,155180040421,62347,3424A,15W40,51155,18004,0421,27.24947,268.702,173.082,84.226,12.054373,2500,6,4,6,4,12.061466,7.029205,24.201311,24.201310,29.290897,27.237658,33.21668,5.967210,
2015-10-02,01:18:03,155180040441,62347,3424A,15W40,51155,18004,0441,27.64168,266.627,168.452,84.226,12.419489,2483,7,4,7,4,12.437690,7.846827,24.201154,24.201154,26.602205,25.222695,33.805,6.163320,
2015-10-02,01:20:48,155180040442,62347,3424A,15W40,51155,18004,0442,29.15449,270.493,174.240,84.660,12.136108,2457,5,4,5,4,12.198653,7.038392,24.201237,24.201237,27.832564,26.508810,34.33728,5.182790,
2015-10-02,01:22:16,155180040434,62347,3424A,15W40,51155,18004,0434,27.64168,268.430,159.190,83.792,12.177604,2496,5,4,5,4,12.879681,7.637470,24.201356,24.201355,27.627667,25.999904,33.32874,5.687060,
2015-10-02,01:27:18,155180040455,62347,3424A,15W40,51155,18004,0455,27.38954,265.456,164.399,84.226,11.882739,2510,5,4,5,4,12.637351,7.002488,24.201133,24.201132,27.277952,25.910844,32.93653,5.546990,
2015-10-02,01:28:46,155180040466,62347,3424A,15W40,51155,18004,0466,27.75374,271.648,155.716,83.792,11.779049,2486,5,4,5,4,11.795646,8.138221,24.201364,24.201363,25.747258,24.836432,33.66492,5.911180,
2015-10-02,01:30:14,155180040474,62347,3424A,15W40,51155,18004,0474,28.37007,266.311,163.821,84.226,12.385468,2468,6,4,6,4,12.392309,7.120698,24.201263,24.201262,27.923327,26.226475,34.16919,5.799120,
2015-10-02,01:36:40,155280039303,62347,3425A,15W40,51155,28003,9303,27.22145,271.487,169.609,84.660,13.685659,9.553366,24.201515,24.201514,28.906705,27.824405,32.96454,5.743090,
2015-10-02,01:38:11,155280039281,62347,3425A,15W40,51155,28003,9281,26.46505,268.036,169.030,83.792,12.470566,2545,6,4,6,4,12.464537,6.957357,24.201253,24.201252,28.766963,26.650818,31.92798,5.462930,
2015-10-02,01:39:40,155280039271,62347,3425A,15W40,51155,28003,9271,26.85726,267.572,175.398,83.792,11.676857,2535,5,4,5,4,11.643577,8.006597,24.201190,24.201189,27.881330,26.250820,32.20813,5.350870,
2015-10-02,01:41:08,155280039276,62347,3425A,15W40,51155,28003,9276,27.80977,266.729,158.032,83.792,11.984447,2500,5,4,5,4,13.157553,9.750237,24.201021,24.201021,28.544326,27.093550,33.16065,5.350880,
2015-10-02,01:41:59,155280039264,62347,3425A,15W40,51155,28003,9264,27.8658,266.785,164.399,82.489,12.227913,2485,5,4,5,4,12.257337,8.902118,24.201410,24.201409,27.675012,26.392150,33.63691,5.771110,
2015-10-02,01:42:55,155280039266,62347,3425A,15W40,51155,28003,9266,27.44557,269.199,175.977,82.055,12.457108,2508,6,4,6,4,12.464641,9.508916,24.201273,24.201273,27.690054,26.520136,32.93653,5.490960,
2015-10-02,01:43:48,155280039253,62347,3425A,15W40,51155,28003,9253,27.64168,267.796,171.346,83.357,5.366735,1.642920,24.201385,24.201384,19.209616,17.824910,33.13263,5.490950,
2015-10-02,01:44:44,155280039256,62347,3425A,15W40,51155,28003,9256,27.78175,269.799,168.452,83.792,12.021907,2499,5,4,5,4,12.068696,8.384765,24.201364,24.201363,26.797492,25.605178,33.24469,5.462940,
2015-10-02,01:46:12,155280039251,62347,3425A,15W40,51155,28003,9251,27.8658,269.128,160.347,84.226,11.970024,2499,4,4,4,4,12.012459,8.585877,24.201458,24.201457,25.673968,24.654048,33.21668,5.350880,
2015-10-02,01:47:39,155280039234,62347,3425A,15W40,51155,28003,9234,28.00587,270.993,164.399,85.094,12.111479,2479,5,4,5,4,13.060966,8.259275,24.201166,24.201165,28.546649,27.196183,33.83301,5.827140,
