TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.529630,34.5614,5.715080,
2017-02-15,00:21:23,155900098615,62347,34AAA,17W07,31155,90009,8615,28.95839,295.146,170.767,85.962,11,4,12.400201,2464,14,4,14,4,12.394171,8.140685,24.201599,24.201598,28.168386,27.109562,34.44934,5.490950,
2017-02-15,00:22:50,155900098646,62347,34AAA,17W07,31155,90009,8646,28.93037,296.781,172.504,84.660,11,4,12.336226,2456,13,4,13,4,12.299174,8.156324,24.201597,24.201596,27.617158,26.634933,34.75751,5.827140,
2017-02-15,00:24:11,155900098686,62347,34AAA,17W07,31155,90009,8686,28.81831,300.474,175.977,85.528,11,4,12.384274,2454,13,4,13,4,12.347041,7.672047,24.201569,24.201568,26.830094,26.038275,34.9256,6.107290,
2017-02-15,00:25:44,155900098696,62347,34AAA,17W07,31155,90009,8696,28.81831,298.237,171.925,84.226,11,4,12.433009,2455,13,4,13,4,12.450107,8.355991,24.201600,24.201599,28.270839,27.250665,34.84155,6.023240,
2017-02-15,00:27:18,155900098736,62347,34AAA,17W07,31155,90009,8736,28.93037,298.358,171.925,84.226,11,4,12.466421,2454,10,4,10,4,12.468833,8.681762,24.201587,24.201586,26.994624,26.142116,34.95361,6.023240,
2017-02-15,00:28:14,155900098741,62347,34AAA,17W07,31155,90009,8741,29.65876,299.984,173.661,84.660,11,4,12.366275,2438,12,4,12,4,12.387659,8.889014,24.201579,24.201579,26.596540,26.036162,35.26178,5.603020,
2017-02-15,00:29:11,155900098746,62347,34AAA,17W07,31155,90009,8746,28.95839,297.465,169.609,84.226,11,4,12.354244,2452,9,4,9,4,12.346935,8.985957,24.201590,24.201589,28.113343,27.132780,34.9256,5.967210,
2017-02-15,00:30:56,155900098725,62347,34AAA,17W07,31155,90009,8725,28.93037,298.709,173.661,82.923,11,4,12.181959,2455,9,4,9,4,12.155993,8.800152,24.201613,24.201612,28.279579,27.316028,34.81354,5.883170,
2017-02-15,00:32:29,155900098724,62347,34AAA,17W07,31155,90009,8724,35.4859,302.961,173.082,83.792,11,4,12.127911,2283,10,4,10,4,12.153711,8.905406,24.201547,24.201546,28.449632,27.544172,39.04381,3.557910,
2017-02-15,00:37:42,155900098714,62347,34AAA,17W07,31155,90009,8714,28.73426,301.735,173.082,83.792,22,4,12.421453,2438,11,4,11,4,12.407199,8.402006,24.201585,24.201584,26.264470,25.489131,35.09369,6.359430,
2017-02-15,00:39:19,155900098653,62347,34AAA,17W07,31155,90009,8653,27.83778,295.177,174.240,84.226,22,4,12.412293,2513,21,4,21,4,12.360110,8.370349,24.201598,24.201597,29.269101,28.133168,33.21668,5.378900,
2017-02-15,00:40:48,155900097453,62347,34AAA,17W07,31155,90009,7453,29.23854,295.655,171.925,83.792,22,4,12.469136,2422,9,4,9,4,12.451509,8.127703,24.201614,24.201613,28.224804,26.935460,35.45788,6.219340,
2017-02-15,00:42:25,155900097536,62347,34AAA,17W07,31155,90009,7536,29.12648,292.248,170.188,84.660,22,4,12.331982,2426,9,4,9,4,12.711844,7.802760,24.201604,24.201604,26.776896,25.773817,35.31781,6.191330,
2017-02-15,00:44:02,155900097502,62347,34AAA,17W07,31155,90009,7502,28.70625,293.780,172.504,84.226,22,4,12.028373,2430,7,4,7,4,12.015480,7.143984,24.201601,24.201600,27.047154,25.959497,35.26178,6.555530,
2017-02-15,00:45:35,155900097522,62347,34AAA,17W07,31155,90009,7522,28.90236,295.986,170.188,83.792,12,4,12.473742,2446,7,4,7,4,12.518927,8.678935,
2017-02-15,00:52:59,155900097522,62347,34AAA,17W07,31155,90009,7522,32.74043,297.092,173.661,83.792,22,4,12.134682,2296,7,4,7,4,12.124812,8.355904,24.201541,24.201541,27.466198,26.677465,38.87572,6.135290,
2017-02-15,00:54:40,155900097551,62347,34AAA,17W07,31155,90009,7551,26.29696,291.287,169.609,83.792,22,4,12.097878,2519,9,4,9,4,12.116279,8.106519,24.201576,24.201575,27.475908,26.446394,32.90851,6.611550,
2017-02-15,00:56:18,155900097546,62347,34AAA,17W07,31155,90009,7546,29.43464,290.695,173.082,83.792,22,4,12.369934,2415,11,4,11,4,12.330898,8.008331,24.201624,24.201623,27.261336,26.374254,35.682,6.247360,
2017-02-15,00:57:56,155900097593,62347,34AAA,17W07,31155,90009,7593,28.67823,294.951,172.504,84.660,22,4,12.342116,2447,11,4,11,4,12.355976,8.589630,24.201598,24.201597,26.189080,25.488428,34.78552,6.107290,
2017-02-15,01:00:40,155900097601,62347,34AAA,17W07,31155,90009,7601,28.03389,294.337,173.661,84.226,11,4,12.141119,2498,8,4,8,4,12.181875,8.101896,24.201576,24.201576,25.500229,24.716670,33.49683,5.462940,
2017-02-15,01:02:02,155900097606,62347,34AAA,17W07,31155,90009,7606,29.65876,292.873,171.346,84.226,9,4,12.305847,2432,7,4,7,4,12.292414,8.939725,24.201586,24.201585,27.297607,26.517300,35.40185,5.743090,
2017-02-15,01:04:17,155900097611,62347,34AAA,17W07,31155,90009,7611,28.67823,292.830,170.188,83.357,9,4,12.442372,2463,10,4,10,4,12.410611,9.275425,24.201600,24.201599,25.513269,24.834583,34.64545,5.967220,
2017-02-15,01:07:24,155900097616,62347,34AAA,17W07,31155,90009,7616,28.20198,295.379,175.977,84.226,9,4,12.140252,2494,8,4,8,4,12.131408,8.516803,24.201573,24.201572,25.346278,24.440804,33.72095,5.518970,
2017-02-15,01:11:17,155900097571,62347,34AAA,17W07,31155,90009,7571,28.14595,297.502,174.240,84.226,8,4,12.142088,2502,9,4,9,4,12.139309,7.153137,24.201626,24.201625,26.851661,25.542293,33.4408,5.294850,
2017-02-15,01:14:32,155900097575,62347,34AAA,17W07,31155,90009,7575,30.52723,293.217,173.661,83.792,9,4,12.107631,2430,10,4,10,4,12.120200,8.173381,24.201560,24.201559,26.420602,
2017-02-15,01:20:09,155900097645,62347,34AAA,17W07,31155,90009,7645,27.19344,291.747,169.609,83.792,22,4,12.364223,2490,8,4,8,4,12.296607,8.083256,24.201601,24.201600,27.727821,26.648437,33.72095,6.527510,
2017-02-15,01:21:48,155900097634,62347,34AAA,17W07,31155,90009,7634,28.65022,297.606,172.504,83.792,22,4,12.030509,2436,8,4,8,4,12.046127,8.302896,24.201591,24.201590,26.564798,25.610369,35.06567,6.415450,
2017-02-15,01:23:24,155900097656,62347,34AAA,17W07,31155,90009,7656,28.28602,292.258,173.082,83.357,22,4,12.367425,2446,9,4,9,4,12.340251,8.260126,24.201617,24.201616,28.523114,27.444921,34.84155,6.555530,
2017-02-15,01:25:03,155900097664,62347,34AAA,17W07,31155,90009,7664,28.65022,292.926,171.346,84.226,22,4,12.396804,2438,9,4,9,4,12.409307,7.919100,24.201570,24.201570,26.746941,25.751443,35.06567,6.415450,
2017-02-15,01:27:34,155900097711,62347,34AAA,17W07,31155,90009,7711,28.93037,298.702,171.346,83.357,12,4,12.330182,2452,8,4,8,4,12.363019,10.001177,24.201534,24.201533,25.280423,24.923007,34.86957,5.939200,
2017-02-15,01:30:04,155900097683,62347,34AAA,17W07,31155,90009,7683,27.83778,296.426,175.977,84.226,9,4,12.487503,2490,10,4,10,4,12.467422,8.654114,24.201618,24.201617,26.159818,25.266024,33.91706,6.079280,
2017-02-15,01:31:56,155900097693,62347,34AAA,17W07,31155,90009,7693,29.77082,291.286,169.030,83.792,8,4,12.126652,2432,7,4,7,4,12.160844,8.995528,24.201598,24.201598,26.536022,25.835091,35.42987,5.659050,
2017-02-15,02:01:08,155900097694,62347,34AAA,17W07,31155,90009,7694,26.88527,289.454,177.135,83.792,22,4,12.285654,2503,7,4,7,4,12.298938,9.130745,24.201598,24.201598,26.081149,25.260599,34.67346,7.788190,
2017-02-15,02:04:44,155900097702,62347,34AAA,17W07,31155,90009,7702,26.7452,292.059,174.819,84.226,22,4,12.478148,2528,9,4,9,4,12.436114,8.558902,24.201624,24.201623,25.975451,25.255151,32.40424,5.659040,
2017-02-15,02:15:23,155900097701,62347,34AAA,17W07,31155,90009,7701,23.52346,292.103,167.294,84.226,22,4,12.487274,2628,10,4,10,4,12.459387,8.107244,24.201610,24.201610,26.384350,25.278177,29.79884,6.275380,
2017-02-15,02:17:02,155900097746,62347,34AAA,17W07,31155,90009,7746,24.95223,292.241,174.240,83.792,22,4,12.078704,2563,6,4,6,4,12.127361,8.713450,24.201562,24.201561,25.305835,24.623758,31.5918,6.639570,
2017-02-15,02:19:49,155900097732,62347,34AAA,17W07,31155,90009,7732,28.59419,296.772,173.082,84.226,22,4,12.383788,2435,7,4,7,4,12.476673,9.767096,24.201568,24.201568,25.072169,24.591648,35.09369,6.499500,
2017-02-15,02:21:38,155980165222,62347,34AAA,17W07,31155,98016,5222,28.56617,291.370,173.661,84.226,22,4,12.188435,2450,11,4,11,4,12.177050,8.512080,24.201747,24.201747,26.175840,25.310774,34.72949,6.163320,
2017-02-15,02:23:12,155900097612,62347,34AAA,17W07,31155,90009,7612,23.4114,292.241,167.873,83.792,12,4,11.836394,2647,6,4,6,4,11.814324,8.310799,24.201624,24.201623,25.644585,24.938174,29.40663,5.995230,
2017-02-15,02:24:34,155980165235,62347,34AAA,17W07,31155,98016,5235,28.17396,297.454,168.452,85.528,11,4,12.381460,2497,13,4,13,4,12.396777,8.101694,24.201744,24.201744,27.596668,26.511045,33.55286,5.378900,
2017-02-15,02:25:55,155980165244,62347,34AAA,17W07,31155,98016,5244,29.01442,287.898,174.819,84.226,10,4,12.338222,2465,12,4,12,4,12.303901,8.258210,24.201709,24.201709,27.519160,26.472130,34.39331,5.378890,
2017-02-15,02:28:12,155980165226,62347,34AAA,17W07,31155,98016,5226,27.44557,291.412,165.557,84.660,10,4,12.241905,2521,12,4,12,4,12.245772,8.925312,24.201680,24.201680,27.154778,26.245423,32.90851,5.462940,
2017-02-15,02:29:33,155980164846,62347,34AAA,17W07,31155,98016,4846,28.65022,287.495,159.768,84.226,10,4,12.263590,2473,13,4,13,4,12.247796,7.548795,24.201759,24.201759,27.914843,26.707883,34.22522,5.575000,
2017-02-15,02:31:04,155980165276,62347,34AAA,17W07,31155,98016,5276,29.09846,289.343,170.767,85.528,10,4,12.308094,2460,12,4,12,4,12.301416,6.666972,24.201773,24.201772,27.179598,26.000144,34.5614,5.462940,
2017-02-15,02:32:44,155980165302,62347,34AAA,17W07,31155,98016,5302,28.4261,289.054,160.347,84.226,10,4,12.134719,2481,9,4,9,4,12.125436,8.639817,24.201715,24.201714,29.223495,28.098964,34.08515,5.659050,
2017-02-15,02:33:48,155980165304,62347,34AAA,17W07,31155,98016,5304,28.45411,290.651,164.978,83.792,10,4,12.318624,2479,12,4,12,4,12.329455,8.558352,24.201719,24.201718,27.927723,26.831734,34.11316,5.659050,
2017-02-15,02:35:50,155980165265,62347,34AAA,17W07,31155,98016,5265,28.37007,294.464,161.505,85.094,10,4,12.369946,2489,9,4,9,4,12.335801,7.790456,24.201755,24.201754,28.412924,26.919261,33.86103,5.490960,
2017-02-15,02:37:54,155980164115,62347,34AAA,17W07,31155,98016,4115,28.9864,291.350,175.398,83.792,10,4,12.057098,2463,8,4,8,4,12.081806,8.368335,24.201669,24.201669,28.411162,27.317986,34.50537,5.518970,
2017-02-15,02:39:21,155980163925,62347,34AAA,17W07,31155,98016,3925,29.15449,296.397,175.398,84.660,10,4,11.864292,2439,7,4,7,4,11.800360,6.999726,24.201696,24.201695,31.279429,29.744617,35.23376,6.079270,
2017-02-15,02:42:22,155980165296,62347,34AAA,17W07,31155,98016,5296,28.25801,289.746,172.504,83.792,10,4,12.393510,2492,10,4,10,4,12.731177,7.954042,24.201704,24.201704,29.156452,27.833693,33.77698,5.518970,
2017-02-15,02:45:54,155980165326,62347,34AAA,17W07,31155,98016,5326,28.84632,291.201,175.398,84.226,10,4,12.182114,2479,9,4,9,4,12.175263,6.292530,24.201690,24.201690,28.314487,26.762983,34.0011,5.154780,
2017-02-15,02:47:24,155980165341,62347,34AAA,17W07,31155,98016,5341,28.45411,296.184,169.030,85.962,10,4,12.392089,2461,14,4,14,4,12.360343,6.567231,24.201752,24.201751,27.973584,26.578951,34.61743,6.163320,
2017-02-15,02:48:40,155980165346,62347,34AAA,17W07,31155,98016,5346,28.37007,293.531,167.873,84.226,10,4,12.347661,2474,9,4,9,4,12.311805,7.008147,24.201751,24.201751,27.993773,26.607018,34.28125,5.911180,
2017-02-15,02:50:08,155980165354,62347,34AAA,17W07,31155,98016,5354,28.93037,287.959,175.398,84.226,10,4,12.283715,2469,9,4,9,4,12.311062,7.743529,24.201742,24.201741,26.195093,25.100505,34.44934,5.518970,
2017-02-15,02:51:31,155980165364,62347,34AAA,17W07,31155,98016,5364,28.0619,292.614,174.240,85.528,10,4,12.364671,2493,9,4,9,4,12.357624,7.126498,24.201756,24.201755,26.942378,25.778100,33.69294,5.631040,
2017-02-15,02:52:52,155980165374,62347,34AAA,17W07,31155,98016,5374,28.28602,290.512,174.819,84.226,10,4,12.413110,2466,15,4,15,4,12.398107,6.500138,24.201742,24.201741,28.776014,27.151535,34.47736,6.191340,
2017-02-15,02:54:08,155980165382,62347,34AAA,17W07,31155,98016,5382,28.79029,292.041,172.504,84.226,10,4,12.384696,2474,10,4,10,4,12.363467,7.623278,24.201674,24.201674,27.484342,26.343704,34.33728,5.546990,
2017-02-15,02:55:28,155980165333,62347,34AAA,17W07,31155,98016,5333,28.22999,291.205,164.399,85.094,10,4,12.420373,2468,14,4,14,4,12.402275,6.141368,24.201699,24.201698,28.589920,26.937098,34.47736,6.247370,
2017-02-15,02:57:08,155980165403,62347,34AAA,17W07,31155,98016,5403,28.87434,286.371,173.082,84.226,10,4,12.210114,2465,10,4,10,4,12.253868,6.691217,24.201713,24.201712,28.818907,27.389708,34.5614,5.687060,
2017-02-15,02:58:51,155980165313,62347,34AAA,17W07,31155,98016,5313,28.6222,288.147,159.768,83.792,10,4,12.439104,2453,16,4,16,4,12.408601,6.492852,24.201728,24.201728,29.140145,27.800747,34.81354,6.191340,
2017-02-15,03:00:17,155980165172,62347,34AAA,17W07,31155,98016,5172,28.9864,293.227,161.505,85.094,11,4,12.430335,2461,11,4,11,4,12.448733,7.949927,24.201764,24.201764,28.827794,27.449836,34.61743,5.631030,
2017-02-15,03:02:09,155980164452,62347,34AAA,17W07,31155,98016,4452,29.51869,294.935,173.082,83.792,10,4,12.353888,2438,8,4,8,4,12.330583,7.985858,24.201689,24.201689,26.705540,25.657476,35.23376,5.715070,
2017-02-15,03:03:30,155980164456,62347,34AAA,17W07,31155,98016,4456,28.84632,295.797,174.240,84.660,10,4,12.497961,2472,12,4,12,4,12.480449,8.268659,24.201698,24.201698,26.851810,25.893529,34.22522,5.378900,
2017-02-15,03:04:53,155980164992,62347,34AAA,17W07,31155,98016,4992,28.87434,291.203,172.504,83.792,11,4,12.493178,2450,14,4,14,4,12.460506,6.870370,24.201732,24.201731,29.365519,27.826544,35.00964,6.135300,
2017-02-15,03:06:10,155980164971,62347,34AAA,17W07,31155,98016,4971,29.18251,295.494,166.715,84.226,11,4,12.310834,2440,9,4,9,4,12.225541,7.979061,24.201796,24.201795,27.261308,26.211992,35.31781,6.135300,
2017-02-15,03:08:09,155980165013,62347,34AAA,17W07,31155,98016,5013,28.87434,293.099,172.504,85.528,11,4,12.419981,2442,14,4,14,4,12.418411,6.338876,24.201654,24.201654,28.438345,26.754938,35.20575,6.331410,
2017-02-15,03:09:41,155980165003,62347,34AAA,17W07,31155,98016,5003,28.34205,296.324,169.030,84.226,10,4,12.426510,2464,13,4,13,4,12.370975,7.166874,24.201689,24.201688,29.221448,27.746161,34.61743,6.275380,
2017-02-15,03:11:00,155980165032,62347,34AAA,17W07,31155,98016,5032,28.67823,296.566,172.504,84.226,10,4,12.324541,2465,10,4,10,4,12.336000,8.336439,24.201701,24.201700,28.218504,26.983316,34.64545,5.967220,
2017-02-15,03:17:22,155980165055,62347,34AAA,17W07,31155,98016,5055,28.31404,297.896,164.978,84.660,10,4,11.995646,2471,7,4,7,4,11.965015,8.428090,24.201830,24.201830,26.826646,25.892156,34.39331,6.079270,
2017-02-15,03:23:56,155980165023,62347,34ABA,17W07,31155,98016,5023,28.56617,293.646,174.819,84.226,22,4,12.264167,2444,10,4,10,4,12.256099,7.388876,24.201690,24.201690,28.175688,27.025531,34.89758,6.331410,
2017-02-15,03:25:33,155980165022,62347,34ABA,17W07,31155,98016,5022,28.25801,290.236,170.767,84.226,22,4,12.477346,2458,9,4,9,4,11.732512,7.150396,24.201652,24.201651,26.906570,25.661629,34.44934,6.191330,
2017-02-15,03:27:09,155980165083,62347,34ABA,17W07,31155,98016,5083,28.25801,296.371,174.240,84.226,22,4,12.256368,2458,11,4,11,4,12.259037,7.025877,24.201678,24.201678,28.637469,27.082890,34.53339,6.275380,
2017-02-15,03:28:45,155980165021,62347,34ABA,17W07,31155,98016,5021,27.66969,292.862,174.240,84.226,22,4,12.450530,2486,14,4,14,4,12.465533,8.521122,24.201635,24.201634,28.320034,27.169892,33.74897,6.079280,
2017-02-15,03:31:10,155980165061,62347,34ABA,17W07,31155,98016,5061,25.96077,292.463,173.661,85.962,22,4,12.405231,2538,10,4,10,4,12.402600,6.557124,24.201728,24.201728,27.953367,26.584548,32.32019,6.359420,
2017-02-15,03:38:29,155980165102,62347,34ABA,17W07,31155,98016,5102,27.69771,295.116,175.398,84.226,11,4,12.135061,2483,8,4,8,4,12.086271,6.562409,24.201711,24.201711,26.090659,24.851699,34.11316,6.415450,
2017-02-15,03:39:44,155980165131,62347,34ABA,17W07,31155,98016,5131,28.34205,291.059,167.294,83.792,10,4,12.105989,2472,7,4,7,4,12.109436,8.843723,24.201719,24.201718,26.418456,25.639394,34.33728,5.995230,
2017-02-15,03:41:32,155980165142,62347,34ABA,17W07,31155,98016,5142,28.95839,291.432,173.082,84.226,10,4,12.273673,2453,11,4,11,4,12.298756,7.914286,24.201679,24.201678,27.286427,26.154945,34.9256,5.967210,
2017-02-15,03:42:54,155980165146,62347,34ABA,17W07,31155,98016,5146,28.93037,294.087,175.398,84.226,9,4,12.450419,2465,10,4,10,4,12.465037,8.072917,24.201699,24.201699,27.253828,26.313445,34.53339,5.603020,
2017-02-15,03:45:20,155980164814,62347,34ABA,17W07,31155,98016,4814,28.11793,291.824,174.819,84.226,9,4,12.266391,2478,11,4,11,4,12.246295,7.611349,24.201751,24.201750,28.026723,27.111562,34.22522,6.107290,
2017-02-15,03:46:16,155980165163,62347,34ABA,17W07,31155,98016,5163,29.04243,295.839,173.082,84.226,9,4,12.168277,2450,10,4,10,4,12.097275,7.102891,24.201674,24.201673,27.142099,25.911551,35.00964,5.967210,
2017-02-15,03:48:06,155980165113,62347,34ABA,17W07,31155,98016,5113,28.4261,294.130,173.661,84.226,9,4,12.425451,2467,12,4,12,4,12.350374,7.470564,24.201745,24.201744,27.856426,26.800123,34.47736,6.051260,
2017-02-15,03:50:06,155980165185,62347,34ABA,17W07,31155,98016,5185,28.28602,294.111,167.873,85.962,9,4,12.221561,2474,11,4,11,4,12.244717,6.244748,24.201676,24.201676,29.224040,27.823996,34.33728,6.051260,
2017-02-15,03:51:53,155980164895,62347,34ABA,17W07,31155,98016,4895,28.95839,296.292,167.294,84.226,9,4,12.195805,2463,10,4,10,4,12.178259,7.680064,24.201798,24.201797,25.649973,25.297897,34.53339,5.575000,
2017-02-15,03:53:31,155980164486,62347,34ABA,17W07,31155,98016,4486,28.59419,295.757,174.240,84.226,9,4,12.146267,2474,9,4,9,4,12.086586,7.771466,24.201776,24.201775,28.232573,27.145366,34.30927,5.715080,
2017-02-15,03:56:27,155980165153,62347,34ABA,17W07,31155,98016,5153,28.20198,294.659,174.819,85.962,10,4,12.455565,2500,11,4,11,4,12.412951,7.472685,24.201677,24.201676,27.401329,26.470517,33.46881,5.266830,
2017-02-15,03:59:53,155980165123,62347,34ABA,17W07,31155,98016,5123,28.6222,291.947,164.399,85.962,10,4,12.283696,2469,10,4,10,4,12.272620,7.663333,24.201686,24.201685,28.807363,27.543188,34.53339,5.911190,
2017-02-15,04:01:11,155980165212,62347,34ABA,17W07,31155,98016,5212,28.87434,290.802,166.715,84.226,9,4,12.459361,2459,8,4,8,4,12.408432,8.119476,24.201686,24.201685,24.842951,23.982934,34.72949,5.855150,
2017-02-15,04:02:42,155900095512,62347,34ABA,17W07,31155,90009,5512,28.4261,299.071,171.925,82.489,9,4,12.324488,2459,13,4,13,4,12.321475,8.816422,24.201589,24.201588,28.813002,27.718421,34.70148,6.275380,
2017-02-15,04:04:34,155900095522,62347,34ABA,17W07,31155,90009,5522,28.51014,295.522,171.925,83.792,9,4,12.383978,2467,13,4,13,4,12.777423,8.650330,24.201561,24.201561,29.859401,28.776908,34.42133,5.911190,
2017-02-15,04:06:04,155900095532,62347,34ABA,17W07,31155,90009,5532,28.22999,293.790,163.821,82.489,9,4,12.363537,2484,10,4,10,4,12.375549,8.766783,24.201565,24.201565,28.967508,27.852333,34.0011,5.771110,
2017-02-15,04:07:08,155900095536,62347,34ABA,17W07,31155,90009,5536,28.76228,292.058,170.767,83.792,10,4,12.315845,2447,15,4,15,4,12.352055,8.138175,24.201533,24.201532,28.267431,27.119992,34.98163,6.219350,
2017-02-15,04:09:07,155900095544,62347,34ABA,17W07,31155,90009,5544,29.3506,293.345,175.398,84.226,10,4,12.349010,2451,12,4,12,4,12.392066,7.990083,24.201558,24.201557,28.565660,27.598608,34.81354,5.462940,
2017-02-15,04:10:48,155900095555,62347,34ABA,17W07,31155,90009,5555,28.34205,294.538,171.346,84.226,11,4,12.400436,2492,12,4,12,4,12.405125,7.957862,24.201560,24.201560,28.926063,27.750388,33.66492,5.322870,
2017-02-15,04:14:57,155900095566,62347,34ABA,17W07,31155,90009,5566,28.37007,295.545,171.925,84.226,12,4,12.497478,2469,19,4,19,4,12.437080,8.233559,24.201603,24.201602,30.108000,29.056664,34.25324,5.883170,
2017-02-15,04:16:24,155900095613,62347,34ABA,17W07,31155,90009,5613,28.87434,292.438,173.661,84.226,12,4,12.433065,2431,23,4,23,4,12.452012,7.279406,24.201571,24.201570,30.401805,28.988665,35.31781,6.443470,
2017-02-15,04:18:47,155900095641,62347,34ABA,17W07,31155,90009,5641,28.11793,295.243,173.661,84.226,13,4,12.441872,2474,17,4,17,4,12.893328,6.950650,24.201564,24.201563,29.668305,28.239059,34.28125,6.163320,
2017-02-15,04:20:42,155900095645,62347,34ABA,17W07,31155,90009,5645,28.56617,293.319,172.504,84.226,13,4,12.399752,2482,14,4,14,4,12.396008,7.707321,24.201552,24.201552,29.616655,28.477394,34.0011,5.434930,
2017-02-15,04:22:02,155900095621,62347,34ABA,17W07,31155,90009,5621,28.79029,293.930,164.978,84.226,14,4,12.294342,2468,14,4,14,4,12.316336,7.677120,24.201584,24.201584,28.940331,27.669581,34.44934,5.659050,
2017-02-15,04:22:53,155900095594,62347,34ABA,17W07,31155,90009,5594,30.94746,294.876,173.661,295.658,
2017-02-15,04:24:17,155900095624,62347,34ABA,17W07,31155,90009,5624,28.87434,296.680,174.240,84.226,14,4,12.441765,2475,14,4,14,4,12.392226,7.214453,24.201552,24.201552,29.142197,27.663367,34.25324,5.378900,
2017-02-15,04:25:55,155900095623,62347,34ABA,17W07,31155,90009,5623,28.51014,291.670,173.661,83.792,14,4,12.438860,2461,22,4,22,4,12.429292,6.917300,24.201522,24.201521,28.771327,27.484439,34.47736,5.967220,
2017-02-15,04:27:35,155900095682,62347,34ABA,17W07,31155,90009,5682,28.6222,296.573,173.082,84.660,14,4,12.223548,2466,12,4,12,4,12.252640,6.953907,24.201562,24.201561,27.243684,26.197868,34.61743,5.995230,
2017-02-15,04:28:57,155900095671,62347,34ABA,17W07,31155,90009,5671,28.17396,295.626,173.661,84.226,15,4,12.298296,2481,13,4,13,4,12.276430,8.335358,24.201587,24.201586,29.190628,27.964191,34.08515,5.911190,
2017-02-15,04:30:34,155900095691,62347,34ABA,17W07,31155,90009,5691,28.70625,297.115,173.082,84.226,15,4,12.378877,2464,14,4,14,4,12.360452,8.298078,24.201596,24.201595,26.841342,26.014039,34.64545,5.939200,
