TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-05,00:04:07,155080356656,62347,3435A,16W36,11155,08035,6656,23.88765,287.828,171.925,80.318,12.452920,2594,19,4,19,4,12.478456,7.376962,24.201650,24.201650,34.132505,32.609472,30.66731,6.779660,
2016-09-05,00:12:24,155080356733,62347,3435A,16W36,11155,08035,6733,26.7452,290.343,174.240,80.753,12.485443,2507,10,4,10,4,12.493120,7.017917,24.201574,24.201573,33.961944,32.260792,33.30072,6.555520,
2016-09-05,00:13:16,155080356735,62347,3435A,16W36,11155,08035,6735,27.69771,289.707,172.504,79.016,12.218516,2482,10,4,10,4,12.197892,6.415565,24.201595,24.201594,33.211464,31.293246,33.91706,6.219350,
2016-09-05,00:14:25,155080356663,62347,3435A,16W36,11155,08035,6663,27.8658,290.419,174.240,79.884,12.346383,2465,12,4,12,4,12.396441,6.984154,24.201653,24.201652,33.540459,31.798125,34.30927,6.443470,
2016-09-05,00:16:10,155080349121,62347,3435A,16W36,11155,08034,9121,28.65022,292.504,172.504,80.318,11.703311,2454,6,4,6,4,11.688702,7.015637,24.201505,24.201504,28.210648,26.670072,34.70148,6.051260,
2016-09-05,00:18:38,155080349126,62347,3435A,16W36,11155,08034,9126,27.8658,292.560,174.819,82.055,12.431293,2486,7,4,7,4,12.475113,7.524529,24.201512,24.201511,30.822692,28.858036,33.72095,5.855150,
2016-09-05,00:24:15,155080356674,62347,3435A,16W36,11155,08035,6674,26.91329,296.623,173.661,79.450,12.378887,2482,19,4,19,4,12.352892,6.891015,24.201663,24.201662,32.985765,30.583438,33.805,6.891710,
2016-09-05,00:25:29,155080356683,62347,3435A,16W36,11155,08035,6683,28.79029,292.189,173.661,81.187,12.443707,2381,27,4,27,4,12.428349,6.907372,24.201632,24.201632,33.948086,32.043066,36.52246,7.732170,
2016-09-05,00:26:40,155080356701,62347,3435A,16W36,11155,08035,6701,27.58565,291.102,173.661,80.753,12.390144,2452,18,4,18,4,12.385318,8.568278,24.201573,24.201572,32.581609,32.120827,34.70148,7.115830,
2016-09-05,00:27:48,155080356704,62347,3435A,16W36,11155,08035,6704,28.17396,291.931,174.240,81.187,12.474463,2446,14,4,14,4,12.464690,7.843432,24.201596,24.201596,32.956811,31.587483,34.89758,6.723620,
2016-09-05,00:28:53,155080356711,62347,3435A,16W36,11155,08035,6711,28.0619,289.126,173.082,81.187,12.415890,2454,14,4,14,4,12.439091,7.407368,24.201564,24.201563,33.039565,32.577316,34.58942,6.527520,
2016-09-05,00:30:26,155080356716,62347,3435A,16W36,11155,08035,6716,27.27748,291.859,171.346,81.187,12.455901,2483,13,4,13,4,12.879758,7.633637,24.201577,24.201577,33.655457,31.873269,33.86103,6.583550,
2016-09-05,00:31:48,155080356754,62347,3435A,16W36,11155,08035,6754,28.51014,292.384,170.188,78.582,12.452099,2434,14,4,14,4,12.354494,6.682863,24.201619,24.201618,34.518723,32.211603,35.20575,6.695610,
2016-09-05,00:33:05,155080349152,62347,3435A,16W36,11155,08034,9152,28.03389,292.492,171.346,83.357,12.143168,2468,6,4,6,4,12.093934,6.666390,24.201513,24.201512,28.335734,26.429925,34.3653,6.331410,
2016-09-05,00:34:08,155080349155,62347,3435A,16W36,11155,08034,9155,28.00587,293.837,172.504,82.923,12.418173,2476,8,4,8,4,12.355976,7.430657,24.201494,24.201493,27.467307,26.021439,34.11316,6.107290,
2016-09-05,00:38:52,155080356794,62347,3435A,16W36,11155,08035,6794,27.47359,291.258,174.240,79.016,12.260323,2493,11,4,11,4,12.275614,6.919136,24.201561,24.201561,32.591124,32.529043,33.52485,6.051260,
2016-09-05,00:40:59,155080357822,62347,3435A,16W36,11155,08035,7822,27.61366,291.014,172.504,79.884,12.398768,2466,18,4,18,4,12.345451,6.617910,24.201690,24.201690,39.409428,35.703394,34.22522,6.611560,
2016-09-05,00:42:26,155080357841,62347,3435A,16W36,11155,08035,7841,27.75374,287.365,174.819,79.450,12.455683,2462,15,4,15,4,12.439497,7.011993,24.201700,24.201699,33.121589,30.318732,34.39331,6.639570,
2016-09-05,00:43:46,155080357845,62347,3435A,16W36,11155,08035,7845,28.17396,292.488,174.819,79.016,12.308564,2460,11,4,11,4,12.275907,6.215417,24.201559,24.201558,34.534198,31.919233,34.53339,6.359430,
2016-09-05,00:45:01,155080357853,62347,3435A,16W36,11155,08035,7853,27.69771,290.767,171.925,79.884,12.378811,2462,14,4,14,4,12.329150,6.358834,24.201601,24.201600,34.184349,31.769810,34.42133,6.723620,
2016-09-05,00:47:00,155080357832,62347,3435A,16W36,11155,08035,7832,27.83778,293.155,173.661,79.450,12.344743,2465,14,4,14,4,12.317229,5.736517,24.201581,24.201580,35.231904,31.206462,34.39331,6.555530,
2016-09-05,00:48:27,155080357861,62347,3435A,16W36,11155,08035,7861,27.75374,293.096,173.082,78.582,12.445189,2441,19,4,19,4,12.443217,5.853374,24.201574,24.201573,32.463727,29.746237,34.98163,7.227890,
2016-09-05,00:49:44,155080357865,62347,3435A,16W36,11155,08035,7865,28.0619,288.707,172.504,79.450,12.448921,2433,20,4,20,4,12.504794,5.906551,24.201570,24.201570,32.199901,29.297390,35.14972,7.087820,
2016-09-05,00:50:55,155080357873,62347,3435A,16W36,11155,08035,7873,27.94984,291.007,173.661,79.450,12.494919,2430,20,4,20,4,12.464388,6.533849,24.201664,24.201663,35.597820,31.799555,35.31781,7.367970,
2016-09-05,00:52:27,155080357876,62347,3435A,16W36,11155,08035,7876,28.37007,288.016,171.346,79.016,12.308664,2444,15,4,15,4,12.355474,6.629654,24.201635,24.201634,37.256786,32.622315,34.89758,6.527510,
2016-09-05,00:53:42,155080357885,62347,3435A,16W36,11155,08035,7885,27.36153,294.184,171.346,79.884,12.345828,2468,14,4,14,4,11.998432,6.393827,24.201664,24.201664,32.099121,29.965914,34.30927,6.947740,
2016-09-05,00:54:57,155080357892,62347,3435A,16W36,11155,08035,7892,27.83778,292.033,173.661,78.582,12.442513,2456,14,4,14,4,12.464078,6.908682,24.201612,24.201612,34.304883,32.132865,34.61743,6.779650,
2016-09-05,00:56:01,155080357896,62347,3435A,16W36,11155,08035,7896,28.6222,292.226,174.240,79.884,12.320090,2434,10,4,10,4,12.300739,7.619466,24.201585,24.201585,33.051117,30.752230,35.34582,6.723620,
2016-09-05,00:57:11,155080357904,62347,3435A,16W36,11155,08035,7904,27.94984,295.193,171.925,80.753,12.383681,2441,16,4,16,4,12.359569,6.633972,24.201644,24.201643,34.202258,31.248171,35.06567,7.115830,
2016-09-05,00:58:22,155080357912,62347,3435A,16W36,11155,08035,7912,28.03389,290.285,171.925,79.450,12.379904,2439,16,4,16,4,12.378869,5.790942,24.201641,24.201641,34.272424,31.217327,35.14972,7.115830,
2016-09-05,00:59:50,155080357915,62347,3435A,16W36,11155,08035,7915,28.14595,288.443,173.082,79.016,12.280066,2457,13,4,13,4,12.275103,5.880943,24.201624,24.201623,34.681556,31.051138,34.5614,6.415450,
2016-09-05,01:01:44,155080357932,62347,3435A,16W36,11155,08035,7932,27.47359,290.243,174.819,79.016,12.378650,2488,13,4,13,4,12.397459,6.190792,24.201619,24.201619,35.631136,33.388036,33.72095,6.247360,
2016-09-05,01:03:25,155080357921,62347,3435A,16W36,11155,08035,7921,28.53816,295.391,170.767,80.318,12.434722,2426,16,4,16,4,12.418515,7.395206,24.201605,24.201605,37.662829,34.685443,35.45788,6.919720,
2016-09-05,01:09:55,155080357945,62347,3435A,16W36,11155,08035,7945,27.36153,294.737,171.346,79.884,12.445809,2488,13,4,13,4,12.432236,6.970498,24.201675,24.201674,36.011744,33.216634,33.66492,6.303390,
2016-09-05,01:13:32,155080357943,62347,3435A,16W36,11155,08035,7943,25.28841,288.084,171.925,79.450,12.302790,2541,12,4,12,4,12.299108,7.364888,24.201665,24.201664,33.236694,30.872219,32.09607,6.807660,
2016-09-05,01:16:38,155080357956,62347,3435A,16W36,11155,08035,7956,26.49306,294.137,174.240,79.884,12.358898,2526,12,4,12,4,12.332892,7.005334,24.201640,24.201639,32.669294,30.526545,32.68439,6.191330,
2016-09-05,01:18:45,155080357965,62347,3435A,16W36,11155,08035,7965,28.00587,289.966,172.504,81.187,12.292217,2473,10,4,10,4,12.255117,7.859132,24.201589,24.201588,34.070186,31.652339,34.08515,6.079280,
2016-09-05,01:24:30,155080357975,62347,3435A,16W36,11155,08035,7975,27.16542,290.850,173.661,79.450,12.390105,2490,16,4,16,4,12.349261,6.251569,24.201637,24.201636,34.445621,31.541020,33.58088,6.415460,
2016-09-05,01:25:40,155080357983,62347,3435A,16W36,11155,08035,7983,27.66969,295.428,173.082,78.148,12.331791,2479,12,4,12,4,12.792530,6.765337,24.201606,24.201605,32.237122,30.643264,33.97309,6.303400,
