TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.346,81.187,12.303741,2546,7,4,7,4,12.292480,7.016705,24.201310,24.201310,25.180621,23.803563,32.18012,6.275380,
2016-03-19,00:01:20,180980039365,62347,34ACA,16W12,61180,98003,9365,25.87673,269.860,173.082,84.226,12.205643,2549,11,4,11,4,12.212677,7.284946,24.201276,24.201276,24.429615,23.250303,32.01203,6.135300,
2016-03-19,00:02:50,180980039371,62347,34ACA,16W12,61180,98003,9371,25.93276,269.949,172.504,84.226,12.015768,2544,8,4,8,4,11.986819,5.827821,24.201341,24.201340,25.129191,23.377159,32.26416,6.331400,
2016-03-19,00:07:28,180980039422,62347,34ACA,16W12,61180,98003,9422,26.07283,267.661,174.240,82.055,12.345800,2538,6,4,6,4,12.342963,8.210089,24.201360,24.201359,25.726789,24.398923,32.34821,6.275380,
2016-03-19,00:11:23,180980039163,62347,34ACA,16W12,61180,98003,9163,25.54055,273.628,173.082,84.226,12.228841,2568,8,4,8,4,11.988732,5.595888,24.201257,24.201256,25.289703,23.578465,31.42371,5.883160,
2016-03-19,00:14:06,180980039445,62347,34ACA,16W12,61180,98003,9445,25.93276,269.011,170.188,83.357,12.380754,2558,7,4,7,4,12.392102,8.596319,24.201296,24.201295,25.524263,24.347925,31.73188,5.799120,
2016-03-19,00:15:37,180980039392,62347,34ACA,16W12,61180,98003,9392,25.79268,268.854,173.661,84.226,12.463414,2544,12,4,12,4,12.453237,7.915501,24.201355,24.201354,26.398546,25.103070,32.12409,6.331410,
2016-03-19,00:17:07,180980039491,62347,34ACA,16W12,61180,98003,9491,25.84871,263.673,174.819,80.318,12.441299,2562,8,4,8,4,11.960310,7.304379,24.201488,24.201488,25.067290,23.621538,31.64783,5.799120,
2016-03-19,00:18:49,180980039515,62347,34ACA,16W12,61180,98003,9515,25.59658,271.654,171.925,84.226,12.366693,2528,15,4,15,4,12.372723,7.092669,24.201388,24.201390,26.214933,24.822266,32.60035,7.003770,
2016-03-19,00:20:30,180980039526,62347,34ACA,16W12,61180,98003,9526,25.51253,267.483,173.082,83.792,12.039725,2563,8,4,8,4,12.012005,5.914226,24.201448,24.201447,24.893902,23.325783,31.61982,6.107290,
2016-03-19,00:21:58,180980039536,62347,34ACA,16W12,61180,98003,9536,25.90474,269.491,172.504,83.792,12.275272,2544,10,4,10,4,12.263911,6.972462,24.201312,24.201311,27.914993,26.239353,32.20813,6.303390,
2016-03-19,00:23:09,180980039545,62347,34ACA,16W12,61180,98003,9545,25.2604,272.343,169.030,84.660,12.322249,2563,10,4,10,4,12.352844,7.179942,24.201298,24.201297,25.642037,24.153543,31.70386,6.443460,
2016-03-19,00:24:40,180980039555,62347,34ACA,16W12,61180,98003,9555,25.56856,271.839,171.925,84.226,12.177388,2560,7,4,7,4,12.181561,6.500604,24.201310,24.201309,25.918702,24.401157,31.73188,6.163320,
2016-03-19,00:27:20,180980039464,62347,34ACA,16W12,61180,98003,9464,25.93276,271.500,173.082,82.923,12.156588,2552,8,4,8,4,12.077893,7.687239,24.201320,24.201319,25.201177,23.841871,31.98401,6.051250,
2016-03-19,00:28:47,180980039206,62347,34ACA,16W12,61180,98003,9206,26.07283,271.917,174.819,84.226,12.315185,2546,7,4,7,4,12.324623,8.154005,24.201326,24.201325,25.774154,24.464585,32.12409,6.051260,
2016-03-19,00:30:52,180980039602,62347,34ACA,16W12,61180,98003,9602,25.56856,268.759,174.240,84.226,12.143963,2545,11,4,11,4,12.126351,7.510334,24.201339,24.201339,27.098197,25.867364,32.18012,6.611560,
2016-03-19,00:32:28,180980039591,62347,34ACA,16W12,61180,98003,9591,25.87673,267.774,174.819,86.397,12.181391,2562,8,4,8,4,12.198784,8.694193,24.201214,24.201213,27.999569,26.735238,31.61982,5.743090,
2016-03-19,00:34:23,180980039614,62347,34ACA,16W12,61180,98003,9614,26.04482,269.097,170.188,82.923,12.219012,2547,8,4,8,4,12.210029,6.358853,24.201279,24.201279,25.019728,23.236335,32.12409,6.079270,
2016-03-19,00:37:35,180980039504,62347,34ACA,16W12,61180,98003,9504,25.68062,267.472,173.082,82.923,11.866320,2575,7,4,7,4,11.899652,7.105057,24.201457,24.201457,24.200089,22.941946,31.22761,5.546990,
2016-03-19,00:39:43,180980039665,62347,34ACA,16W12,61180,98003,9665,26.381,272.479,173.082,83.357,11.730127,2531,6,4,6,4,11.755235,7.862420,24.201327,24.201326,27.537367,26.447838,32.54432,6.163320,
2016-03-19,00:41:29,180980039754,62347,34ACA,16W12,61180,98003,9754,25.56856,272.176,168.452,84.226,12.363793,2552,13,4,13,4,12.807064,8.262945,24.201339,24.201338,25.856355,24.763030,31.87195,6.303390,
2016-03-19,00:45:47,180980039775,62347,34ACA,16W12,61180,98003,9775,25.76467,275.202,174.819,84.660,12.325574,2549,10,4,10,4,12.264433,6.517830,24.201328,24.201328,24.669792,23.254388,32.04004,6.275370,
2016-03-19,00:48:40,180980039744,62347,34ACA,16W12,61180,98003,9744,25.23238,270.196,174.240,83.792,12.301937,2574,8,4,8,4,11.869284,7.044845,24.201398,24.201398,24.693938,23.334065,31.42371,6.191330,
2016-03-19,00:50:14,180980039714,62347,34ACA,16W12,61180,98003,9714,24.86819,267.733,175.398,81.621,12.044244,2580,6,4,6,4,12.019433,8.430787,24.201366,24.201365,24.468866,23.376068,31.19959,6.331400,
2016-03-19,00:52:52,180980039721,62347,34ACA,16W12,61180,98003,9721,25.40047,271.179,171.346,83.792,12.269519,2568,9,4,9,4,12.235737,7.862826,24.201375,24.201374,24.909698,23.643294,31.50776,6.107290,
2016-03-19,00:55:38,180980039764,62347,34ACA,16W12,61180,98003,9764,25.96077,271.990,173.661,80.753,12.453541,2547,6,4,6,4,12.433553,8.692572,24.201300,24.201300,26.869766,25.615488,32.06806,6.107290,
2016-03-19,00:57:07,180980039134,62347,34ACA,16W12,61180,98003,9134,26.381,269.043,173.661,80.753,12.415715,2536,7,4,7,4,12.428640,6.882435,24.201277,24.201277,25.049983,23.528067,32.37622,5.995220,
2016-03-19,00:58:35,180980039124,62347,34ACA,16W12,61180,98003,9124,25.90474,273.328,174.819,84.660,12.025916,2548,9,4,9,4,11.980255,6.817658,24.201310,24.201309,25.086883,23.689557,32.09607,6.191330,
2016-03-19,01:16:11,180980039082,62347,34ACA,16W12,61180,98003,9082,22.96316,272.398,173.082,83.357,12.390749,2664,11,4,11,4,12.363129,7.513141,24.201410,24.201409,27.320743,25.606331,28.73426,5.771100,
2016-03-19,01:17:50,180980039812,62347,34ACA,16W12,61180,98003,9812,25.76467,270.061,172.504,82.489,12.183877,2561,9,4,9,4,12.174530,7.548003,24.201410,24.201409,25.327445,24.049806,31.61982,5.855150,
2016-03-19,01:23:46,180980039091,62347,3487A,16W12,61180,98003,9091,25.12032,272.953,175.398,83.792,12.172054,2573,10,4,10,4,12.344987,8.131194,24.201177,24.201177,27.264407,25.800776,31.33967,6.219350,
2016-03-19,01:25:36,180980039051,62347,3487A,16W12,61180,98003,9051,25.65261,272.090,174.819,84.226,12.140721,2560,10,4,10,4,12.181484,7.199763,24.201438,24.201437,26.507740,24.928401,31.67585,6.023240,
2016-03-19,01:27:05,180980039056,62347,3487A,16W12,61180,98003,9056,25.12032,271.793,174.240,83.792,11.919799,2583,7,4,7,4,11.926284,6.663887,24.201353,24.201353,27.085174,25.243595,31.05952,5.939200,
2016-03-19,01:28:33,180980039856,62347,3487A,16W12,61180,98003,9856,25.79268,268.078,173.082,84.226,12.304321,2557,10,4,10,4,12.296641,7.916337,24.201335,24.201334,25.715191,24.436306,31.78791,5.995230,
2016-03-19,01:30:03,180980039796,62347,3487A,16W12,61180,98003,9796,25.48452,270.900,173.661,84.226,12.311081,2567,9,4,9,4,12.493111,7.687606,24.201380,24.201379,27.159130,25.651768,31.53577,6.051250,
2016-03-19,01:31:45,180980039846,62347,3487A,16W12,61180,98003,9846,24.78414,267.554,171.346,83.792,12.222133,2578,11,4,11,4,12.280924,8.098641,24.201467,24.201466,26.319979,24.948122,31.25562,6.471480,
2016-03-19,01:33:17,180980039456,62347,3487A,16W12,61180,98003,9456,25.42849,268.998,170.188,84.226,12.203387,2576,7,4,7,4,12.212213,6.286925,24.201281,24.201280,26.350011,24.662619,31.17158,5.743090,
2016-03-19,01:34:45,180980039836,62347,3487A,16W12,61180,98003,9836,25.37246,271.700,169.609,83.357,12.070434,2570,8,4,8,4,12.041640,7.743565,24.201288,24.201287,25.202978,23.856881,31.50776,6.135300,
2016-03-19,01:36:12,180980039076,62347,3487A,16W12,61180,98003,9076,25.03627,275.329,174.819,84.226,12.469602,2577,10,4,10,4,12.446050,7.702419,24.201301,24.201301,24.719748,23.472246,31.25562,6.219350,
2016-03-19,01:37:42,180980039881,62347,3487A,16W12,61180,98003,9881,25.73665,273.247,174.240,84.660,12.364558,2558,7,4,7,4,12.301592,7.769238,24.201450,24.201449,24.618990,23.288339,31.78791,6.051260,
2016-03-19,01:42:44,180980039871,62347,3487A,16W12,61180,98003,9871,25.2604,272.935,173.082,82.489,12.242580,2562,10,4,10,4,12.246100,9.004354,24.201432,24.201431,25.764582,24.947945,31.67585,6.415450,
2016-03-19,01:44:12,180980039875,62347,3487A,16W12,61180,98003,9875,25.87673,268.246,173.082,83.357,12.445783,2559,9,4,9,4,12.426660,8.978291,24.201366,24.201365,26.118609,25.053269,31.70386,5.827130,
2016-03-19,01:47:00,180980039991,62347,3487A,16W12,61180,98003,9991,26.32497,274.035,173.082,83.792,11.799593,2547,7,4,7,4,11.774579,7.526150,24.201330,24.201330,25.030509,23.865755,32.04004,5.715070,
2016-03-19,01:48:29,180980039996,62347,3487A,16W12,61180,98003,9996,25.62459,267.095,173.661,83.792,12.182917,2566,7,4,7,4,12.168405,6.926265,24.201464,24.201463,26.259521,24.736512,31.50776,5.883170,
2016-03-19,01:49:58,180980040016,62347,3487A,16W12,61180,98004,0016,25.17635,273.530,171.925,84.226,12.428499,2573,9,4,9,4,12.422417,8.040313,24.201408,24.201408,25.127201,23.935139,31.36768,6.191330,
2016-03-19,01:51:25,180980039155,62347,3487A,16W12,61180,98003,9155,25.70864,268.321,172.504,83.792,12.263751,2551,12,4,12,4,12.264946,6.413320,24.201396,24.201396,29.125957,27.283228,31.87195,6.163310,
2016-03-19,01:52:55,180980040025,62347,3487A,16W12,61180,98004,0025,25.93276,273.766,173.082,84.226,12.416949,2538,13,4,13,4,12.914774,7.916587,24.201320,24.201320,25.444391,24.104042,32.26416,6.331400,
2016-03-19,01:57:27,180980040031,62347,3487A,16W12,61180,98004,0031,25.79268,269.455,168.452,84.226,12.334379,2558,12,4,12,4,12.317979,5.936505,24.201270,24.201269,26.541211,24.750365,31.64783,5.855150,
2016-03-19,01:58:58,180980039672,62347,3487A,16W12,61180,98003,9672,25.56856,270.666,174.819,82.923,12.438683,2567,10,4,10,4,12.445281,8.322913,24.201276,24.201275,26.013406,24.931473,31.47974,5.911180,
2016-03-19,02:00:26,180980039676,62347,3487A,16W12,61180,98003,9676,25.12032,267.800,170.767,82.489,12.344297,2586,10,4,10,4,12.356339,8.336396,24.201377,24.201376,26.110456,24.943050,30.94746,5.827140,
2016-03-19,02:01:57,180980039801,62347,3487A,16W12,61180,98003,9801,25.59658,271.045,170.767,84.226,12.044013,2563,9,4,9,4,12.075730,8.584070,24.201321,24.201321,24.324062,23.433238,31.64783,6.051250,
2016-03-19,02:03:26,180980039805,62347,3487A,16W12,61180,98003,9805,25.31643,268.410,167.873,83.792,11.751532,2577,6,4,6,4,11.739823,8.261701,24.201414,24.201413,27.212722,26.009402,31.22761,5.911180,
2016-03-19,02:04:55,180980040075,62347,3487A,16W12,61180,98004,0075,25.96077,271.937,174.240,85.962,12.116242,2557,8,4,8,4,12.096192,6.563550,24.201394,24.201393,27.325421,25.668125,31.81592,5.855150,
2016-03-19,02:06:22,180980040104,62347,3487A,16W12,61180,98004,0104,25.79268,268.787,172.504,83.792,11.791292,2557,6,4,6,4,11.741394,8.091826,24.201467,24.201466,25.531482,24.449883,31.73188,5.939200,
2016-03-19,02:07:50,180980040143,62347,3487A,16W12,61180,98004,0143,25.96077,270.044,170.188,83.792,12.315288,2557,8,4,8,4,12.311994,6.040545,24.201312,24.201312,26.050160,24.453373,31.81592,5.855150,
2016-03-19,02:10:52,180980040173,62347,3487A,16W12,61180,98004,0173,25.96077,269.991,171.925,85.094,12.319833,2541,13,4,13,4,12.324966,6.584124,24.201305,24.201305,25.736620,24.286532,32.09607,6.135300,
2016-03-19,02:12:27,180980040193,62347,3487A,16W12,61180,98004,0193,25.79268,272.020,172.504,83.792,11.652678,2544,6,4,6,4,11.692737,7.627142,24.201156,24.201155,25.878451,24.780380,32.18012,6.387440,
2016-03-19,02:14:02,180980040212,62347,3487A,16W12,61180,98004,0212,25.62459,272.557,174.819,83.792,11.432614,11.400968,7.637139,24.201377,24.201377,25.502829,24.338569,31.73188,6.107290,
2016-03-19,02:15:54,180980040362,62347,3487A,16W12,61180,98004,0362,25.98879,271.559,174.240,82.489,12.378758,2555,7,4,7,4,12.366221,7.544714,24.201372,24.201372,25.834670,24.493344,31.84394,5.855150,
2016-03-19,02:17:23,180980040381,62347,3487A,16W12,61180,98004,0381,25.37246,272.835,173.661,82.923,12.263302,2578,9,4,9,4,12.218263,6.652984,24.201391,24.201390,25.853436,24.331743,31.14356,5.771100,
2016-03-19,02:18:53,180980040371,62347,3487A,16W12,61180,98004,0371,26.66115,270.070,170.767,83.792,12.419023,2527,11,4,11,4,12.418188,8.651270,24.201288,24.201287,25.417881,24.396670,32.57233,5.911180,
2016-03-19,02:20:23,180980040351,62347,3487A,16W12,61180,98004,0351,25.68062,270.380,174.240,84.226,12.181571,2574,8,4,8,4,11.670753,6.557897,24.201314,24.201313,23.503968,22.292433,31.31165,5.631030,
2016-03-19,02:21:51,180980040391,62347,3487A,16W12,61180,98004,0391,25.96077,268.871,171.346,82.923,12.361463,2541,13,4,13,4,12.835570,8.843390,24.201351,24.201350,27.282308,26.013471,32.18012,6.219350,
2016-03-19,02:23:22,180980040341,62347,3487A,16W12,61180,98004,0341,26.0168,275.544,174.819,84.226,12.277581,2545,9,4,9,4,12.493087,7.760333,24.201351,24.201351,27.467954,26.042701,32.18012,6.163320,
2016-03-19,02:25:47,180980040411,62347,3487A,16W12,61180,98004,0411,25.73665,267.065,172.504,81.621,12.109551,2557,10,4,10,4,12.101666,7.401904,24.201388,24.201388,25.857371,24.479787,31.84394,6.107290,
2016-03-19,02:27:17,180980040416,62347,3487A,16W12,61180,98004,0416,26.10085,271.657,170.767,81.187,12.432356,2553,8,4,8,4,12.413500,8.328811,24.201343,24.201342,26.418138,25.103444,31.84394,5.743090,
