TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-27,00:01:13,180980089426,62347,3487A,16W26,11180,98008,9426,29.07045,266.357,173.082,80.753,12.397285,2432,12,4,12,4,12.868299,8.005353,24.201609,24.201609,33.906896,31.131446,35.17773,6.107280,
2016-06-27,00:02:56,180980089436,62347,3487A,16W26,11180,98008,9436,28.9864,266.851,173.082,79.884,12.193616,2437,9,4,9,4,12.183674,6.769997,24.201710,24.201710,31.716041,28.872642,35.14972,6.163320,
2016-06-27,00:05:53,180980089434,62347,34ACA,16W26,11180,98008,9434,29.3506,267.353,172.504,80.318,12.225351,2439,9,4,9,4,12.178533,6.965363,24.201471,24.201471,30.392160,27.935977,34.9256,5.575000,
2016-06-27,00:07:28,180980089461,62347,34ACA,16W26,11180,98008,9461,29.57472,270.877,172.504,83.357,12.188733,2405,9,4,9,4,12.201511,7.313060,24.201556,24.201555,30.273507,28.177493,36.10223,6.527510,
2016-06-27,00:08:57,180980089425,62347,34ACA,16W26,11180,98008,9425,28.53816,267.977,173.082,79.016,12.386351,2460,11,4,11,4,12.385056,8.038713,24.201419,24.201418,32.187119,29.925300,34.39331,5.855150,
2016-06-27,00:10:28,180980089446,62347,34ACA,16W26,11180,98008,9446,28.03389,272.035,173.082,79.450,12.100284,2484,8,4,8,4,12.122503,7.772653,24.201561,24.201560,33.450886,30.767797,33.74897,5.715080,
2016-06-27,00:21:02,180980089464,62347,34ACA,16W26,11180,98008,9464,29.21052,273.223,173.661,81.187,12.416595,2443,8,4,8,4,11.476936,6.320432,24.201614,24.201613,29.665431,27.372954,34.89758,5.687060,
2016-06-27,00:22:45,180980089391,62347,34ACA,16W26,11180,98008,9391,29.26655,269.823,171.346,80.753,12.385307,2439,10,4,10,4,12.350664,7.487401,24.201584,24.201584,30.483238,28.735879,35.00964,5.743090,
2016-06-27,00:26:43,180980089474,62347,34ACA,16W26,11180,98008,9474,29.37861,271.236,173.082,80.318,12.194788,2435,9,4,9,4,12.207664,7.673196,24.201312,24.201311,30.325506,28.007196,35.14972,5.771110,
2016-06-27,00:28:18,180980089494,62347,34ACA,16W26,11180,98008,9494,29.26655,271.043,172.504,83.357,12.194162,2414,11,4,11,4,12.160168,7.253577,24.201393,24.201393,31.534039,29.176178,35.82208,6.555530,
2016-06-27,00:30:03,180980089484,62347,34ACA,16W26,11180,98008,9484,28.4261,273.444,171.346,83.357,12.422517,2418,18,4,18,4,13.027158,7.718534,24.201491,24.201490,30.446562,28.353267,35.65399,7.227890,
2016-06-27,00:31:47,180980089524,62347,34ACA,16W26,11180,98008,9524,28.4261,270.549,172.504,80.753,12.251328,2449,10,4,10,4,12.239532,8.433010,24.201673,24.201673,29.539515,28.096251,34.81354,6.387440,
2016-06-27,00:33:28,180980089544,62347,34ACA,16W26,11180,98008,9544,28.93037,276.255,173.661,83.792,12.480135,2402,16,4,16,4,12.486801,6.172273,24.201473,24.201473,31.438655,29.052064,36.07421,7.143840,
2016-06-27,00:35:18,180980089274,62347,34ACA,16W26,11180,98008,9274,28.9864,269.440,172.504,83.357,12.466037,2426,12,4,12,4,12.424588,7.533587,24.201537,24.201536,31.127748,28.897222,35.42987,6.443470,
2016-06-27,00:36:55,180980089534,62347,34ACA,16W26,11180,98008,9534,28.81831,272.260,173.082,83.792,12.338754,2424,12,4,12,4,12.315567,7.314220,24.201441,24.201441,32.256338,30.401788,35.54193,6.723620,
2016-06-27,00:39:31,180980090034,62347,34ACA,16W26,11180,98009,0034,28.28602,270.081,172.504,80.318,11.887430,2460,7,4,7,4,11.833912,7.861788,24.201453,24.201453,31.869735,29.589330,34.58942,6.303400,
2016-06-27,00:41:29,180980090044,62347,34ACA,16W26,11180,98009,0044,28.51014,269.147,172.504,80.318,12.388306,2445,11,4,11,4,12.382848,7.153339,24.201559,24.201559,32.854797,30.089517,34.9256,6.415460,
2016-06-27,00:43:02,180980089914,62347,34ACA,16W26,11180,98008,9914,28.65022,263.834,173.082,83.792,12.387814,2429,14,4,14,4,12.348615,6.951039,24.201456,24.201456,35.369857,32.552699,35.34582,6.695600,
2016-06-27,00:46:16,180980090054,62347,34ACA,16W26,11180,98009,0054,28.51014,265.843,171.925,82.055,12.456215,2468,10,4,10,4,12.435707,7.697124,24.201343,24.201342,30.833641,28.931231,34.22522,5.715080,
2016-06-27,00:47:46,180980089901,62347,34ACA,16W26,11180,98008,9901,27.69771,269.931,170.767,80.318,11.697249,2475,6,4,6,4,11.705721,8.105711,24.201579,24.201578,30.403496,28.579968,34.16919,6.471480,
2016-06-27,00:49:25,180980090091,62347,34ACA,16W26,11180,98009,0091,28.70625,269.090,169.030,82.489,12.225075,2441,9,4,9,4,11.860225,7.600674,24.201642,24.201642,28.393802,26.788651,35.09369,6.387440,
2016-06-27,00:51:03,180980090071,62347,34ACA,16W26,11180,98009,0071,28.14595,268.309,170.767,83.357,12.103828,2459,7,4,7,4,12.069156,6.235041,24.201578,24.201577,31.304070,28.531048,34.58942,6.443470,
2016-06-27,00:52:43,180980090111,62347,34ACA,16W26,11180,98009,0111,28.81831,270.027,174.240,83.357,12.437731,2431,11,4,11,4,12.405374,6.574235,24.201577,24.201577,31.798209,29.166950,35.31781,6.499500,
2016-06-27,00:54:48,180980090142,62347,34ACA,16W26,11180,98009,0142,28.31404,268.350,171.925,80.753,12.376090,2462,9,4,9,4,12.338282,7.499999,24.201442,24.201442,30.548625,28.460364,34.44934,6.135300,
2016-06-27,00:56:17,180980090146,62347,34ACA,16W26,11180,98009,0146,28.67823,270.563,170.767,81.187,12.147970,2452,10,4,10,4,12.154866,7.313045,24.201493,24.201492,33.199665,30.503994,34.70148,6.023250,
2016-06-27,00:57:47,180980090156,62347,34ACA,16W26,11180,98009,0156,29.07045,265.780,171.925,83.792,12.278366,2432,11,4,11,4,12.285612,5.665858,24.201440,24.201440,30.785337,28.205521,35.26178,6.191330,
2016-06-27,00:59:17,180980090216,62347,34ACA,16W26,11180,98009,0216,29.3506,277.233,174.819,80.753,12.453679,2411,10,4,10,4,12.428627,7.481432,24.201623,24.201622,31.594321,29.379734,35.90612,6.555520,
2016-06-27,01:00:50,180980090236,62347,34ACA,16W26,11180,98009,0236,28.79029,270.114,173.082,83.357,12.267362,2436,10,4,10,4,12.217615,6.804659,24.201612,24.201611,31.365042,28.840218,35.20575,6.415460,
2016-06-27,01:02:44,180980090256,62347,34ACA,16W26,11180,98009,0256,29.15449,269.499,171.346,80.753,12.211842,2431,9,4,9,4,12.206309,7.686934,24.201369,24.201368,30.904295,28.674914,35.34582,6.191330,
2016-06-27,01:05:26,180980090266,62347,34ACA,16W26,11180,98009,0266,29.07045,268.543,172.504,82.923,12.469977,2448,9,4,9,4,12.465137,6.822591,24.201580,24.201579,33.658046,30.386683,34.78552,5.715070,
2016-06-27,01:07:33,180980090246,62347,34ACA,16W26,11180,98009,0246,28.81831,268.843,174.240,83.357,12.000208,2453,8,4,8,4,12.001184,7.199279,24.201483,24.201482,30.750925,28.399681,34.67346,5.855150,
2016-06-27,01:09:07,180980090276,62347,34ACA,16W26,11180,98009,0276,29.26655,270.173,174.819,79.884,12.023862,2431,8,4,8,4,12.032247,7.749907,24.201318,24.201317,32.193905,29.818881,35.37384,6.107290,
2016-06-27,01:10:40,180980090283,62347,34ACA,16W26,11180,98009,0283,28.90236,271.092,174.240,82.489,12.240118,2444,10,4,10,4,12.191607,6.626385,24.201641,24.201640,30.567835,28.494469,34.89758,5.995220,
2016-06-27,01:12:55,180980090224,62347,34ACA,16W26,11180,98009,0224,28.84632,269.054,174.240,83.357,12.388344,2433,10,4,10,4,12.360757,7.074009,24.201686,24.201686,31.946525,29.586061,35.37384,6.527520,
2016-06-27,01:17:48,180980090203,62347,34ACA,16W26,11180,98009,0203,28.79029,265.176,174.240,83.792,12.283981,2450,13,4,13,4,12.271034,7.064748,24.201490,24.201490,30.613499,28.590029,34.64545,5.855160,
2016-06-27,01:19:28,180980090302,62347,34ACA,16W26,11180,98009,0302,28.08992,272.801,174.819,80.318,12.220481,2462,10,4,10,4,12.198641,6.497528,24.201471,24.201470,30.062082,27.671133,34.50537,6.415450,
2016-06-27,01:21:46,180980090312,62347,34ACA,16W26,11180,98009,0312,29.21052,270.003,174.240,83.357,12.263578,2438,10,4,10,4,12.272288,6.704539,24.201370,24.201370,32.247922,29.547347,35.06567,5.855150,
2016-06-27,01:23:33,180980090192,62347,34ACA,16W26,11180,98009,0192,28.67823,267.654,174.819,82.923,12.487808,2450,9,4,9,4,12.523305,7.862885,24.201418,24.201418,30.480972,28.813233,34.81354,6.135310,
2016-06-27,01:25:09,180980090352,62347,34ACA,16W26,11180,98009,0352,28.51014,270.518,174.240,80.318,12.421969,2436,13,4,13,4,12.873020,7.070698,24.201547,24.201546,31.835586,29.278218,35.20575,6.695610,
2016-06-27,01:26:57,180980090342,62347,34ACA,16W26,11180,98009,0342,28.90236,271.548,172.504,82.923,12.380167,2418,14,4,14,4,12.407442,7.236754,24.201462,24.201461,31.407338,29.083799,35.65399,6.751630,
2016-06-27,01:28:36,180980089022,62347,34ACA,16W26,11180,98008,9022,28.76228,266.509,173.661,82.055,12.350139,2435,11,4,11,4,12.316982,6.678074,24.201230,24.201229,30.627137,28.310811,35.23376,6.471480,
2016-06-27,01:30:57,180980088992,62347,34ACA,16W26,11180,98008,8992,29.32258,263.352,174.819,80.318,12.434565,2420,12,4,12,4,12.430794,7.662780,24.201273,24.201272,31.393769,28.897074,35.59796,6.275380,
2016-06-27,01:33:41,180980089332,62347,34ACA,16W26,11180,98008,9332,29.32258,268.217,174.819,80.318,12.485264,2435,10,4,10,4,12.501578,7.079881,24.201450,24.201450,30.770812,28.484086,35.06567,5.743090,
2016-06-27,01:35:15,180980089002,62347,34ACA,16W26,11180,98008,9002,29.18251,265.750,168.452,80.753,12.376276,2427,10,4,10,4,12.341896,6.673980,24.201281,24.201281,31.905036,29.283592,35.40185,6.219340,
2016-06-27,01:36:52,180980089732,62347,34ACA,16W26,11180,98008,9732,28.34205,264.643,174.819,79.450,12.032371,2457,9,4,9,4,12.033328,7.164863,24.201484,24.201484,29.174842,27.268903,34.58942,6.247370,
2016-06-27,01:38:30,180980089842,62347,34ACA,16W26,11180,98008,9842,28.53816,269.804,174.819,82.489,12.402866,2435,12,4,12,4,12.402173,7.445601,24.201461,24.201460,32.836969,30.197632,35.20575,6.667590,
2016-06-27,01:40:12,180980089852,62347,34ACA,16W26,11180,98008,9852,28.79029,266.866,173.082,80.753,12.303888,2433,12,4,12,4,12.271164,7.035279,24.201453,24.201452,31.221528,29.011279,35.23376,6.443470,
2016-06-27,01:41:50,180980089862,62347,34ACA,16W26,11180,98008,9862,28.37007,269.099,171.925,83.357,12.205353,2457,10,4,10,4,12.215244,5.667078,24.201559,24.201558,32.047808,29.595047,34.58942,6.219350,
2016-06-27,01:43:23,180980089872,62347,34ACA,16W26,11180,98008,9872,28.45411,270.074,173.082,80.753,12.308788,2452,9,4,9,4,12.288941,7.011561,24.201481,24.201480,30.932592,28.573349,34.81354,6.359430,
2016-06-27,01:45:08,180980089882,62347,34ACA,16W26,11180,98008,9882,28.51014,266.218,174.819,83.357,12.126226,2447,10,4,10,4,12.157971,6.047856,24.201652,24.201651,31.716051,29.034253,34.84155,6.331410,
2016-06-27,01:46:49,180980089892,62347,34ACA,16W26,11180,98008,9892,28.48213,270.640,170.767,83.792,12.230045,2445,11,4,11,4,12.254656,6.298154,24.201529,24.201528,30.296377,28.116943,34.9256,6.443470,
2016-06-27,01:48:25,180980089502,62347,34ACA,16W26,11180,98008,9502,28.53816,269.591,173.661,83.357,12.408106,2440,11,4,11,4,12.384740,7.073482,24.201388,24.201388,29.919952,27.853005,35.03766,6.499500,
2016-06-27,01:50:31,180980089793,62347,34ACA,16W26,11180,98008,9793,29.26655,269.021,174.819,80.318,12.182857,2427,9,4,9,4,12.176310,7.811584,24.201639,24.201639,29.657280,27.588106,35.42987,6.163320,
2016-06-27,01:52:05,180980089833,62347,34ACA,16W26,11180,98008,9833,28.4261,269.104,174.240,83.792,12.288997,2438,14,4,14,4,12.232605,7.657379,24.201426,24.201426,31.531695,29.523502,35.06567,6.639570,
2016-06-27,01:54:09,180980089823,62347,34ACA,16W26,11180,98008,9823,29.18251,268.689,174.240,83.357,12.375815,2431,11,4,11,4,12.377962,6.513996,24.201552,24.201552,31.074499,28.886731,35.28979,6.107280,
2016-06-27,01:56:57,180980089724,62347,34ACA,16W26,11180,98008,9724,28.76228,268.474,174.819,82.489,11.976365,2453,8,4,8,4,11.536135,6.627453,24.201609,24.201608,29.731393,27.623155,34.67346,5.911180,
2016-06-27,01:58:24,180980089743,62347,34ACA,16W26,11180,98008,9743,28.76228,265.731,173.661,81.187,12.264414,2448,10,4,10,4,12.264115,6.040514,24.201543,24.201542,29.099862,27.167756,34.75751,5.995230,
2016-06-27,02:00:02,180980089933,62347,34ACA,16W26,11180,98008,9933,28.70625,269.183,174.819,82.489,12.430717,2439,10,4,10,4,12.402685,6.994062,24.201559,24.201558,29.965235,28.043622,35.14972,6.443470,
2016-06-27,02:03:30,180980089944,62347,34ACA,16W26,11180,98008,9944,29.09846,269.707,167.873,80.753,12.174446,2450,9,4,9,4,12.207952,7.486396,24.201739,24.201740,30.861385,28.989401,34.70148,5.603020,
2016-06-27,02:06:30,180980089983,62347,34ACA,16W26,11180,98008,9983,28.45411,263.835,173.082,79.884,12.356742,2458,10,4,10,4,12.348346,7.782599,24.201512,24.201511,31.362238,29.041605,34.47736,6.023250,
2016-06-27,02:08:59,180980089923,62347,34ACA,16W26,11180,98008,9923,28.65022,267.946,173.082,79.450,12.450908,2442,9,4,9,4,12.457875,8.449395,24.201634,24.201633,30.165757,28.294825,35.09369,6.443470,
2016-06-27,02:10:40,180980089993,62347,34ACA,16W26,11180,98008,9993,28.73426,268.202,170.188,80.753,12.016590,2439,7,4,7,4,12.016218,7.404557,24.201670,24.201669,31.548041,29.632396,35.14972,6.415460,
2016-06-27,02:12:33,180980089963,62347,34ACA,16W26,11180,98008,9963,28.95839,264.066,171.346,80.318,12.494482,2434,11,4,11,4,12.478545,6.977181,24.201639,24.201639,30.307692,28.199909,35.20575,6.247360,
2016-06-27,02:15:24,180980090023,62347,34ACA,16W26,11180,98009,0023,29.65876,267.844,171.925,80.318,12.364614,2424,9,4,9,4,12.303845,6.251215,24.201607,24.201606,29.999231,27.417466,35.45788,5.799120,
2016-06-27,02:17:19,180980090003,62347,34ACA,16W26,11180,98009,0003,29.15449,267.079,174.819,80.753,12.143360,2429,9,4,9,4,12.108607,6.134965,24.201594,24.201594,29.606090,27.104997,35.42987,6.275380,
2016-06-27,02:19:13,180980089593,62347,34ACA,16W26,11180,98008,9593,29.23854,270.083,174.240,80.753,12.361378,2425,9,4,9,4,12.795970,7.495346,24.201653,24.201653,32.101802,29.452710,35.54193,6.303390,
2016-06-27,02:20:54,180980089573,62347,34ACA,16W26,11180,98008,9573,28.65022,270.218,172.504,80.753,12.208212,2446,9,4,9,4,12.187879,7.347806,24.201441,24.201440,30.397584,28.227094,34.9256,6.275380,
2016-06-27,02:22:58,180980089613,62347,34ACA,16W26,11180,98008,9613,29.09846,270.526,174.819,82.923,12.252532,2429,11,4,11,4,12.242949,6.318760,24.201544,24.201544,30.070148,28.064928,35.37384,6.275380,
2016-06-27,02:24:34,180980089674,62347,34ACA,16W26,11180,98008,9674,28.6222,271.166,171.925,80.318,12.320891,2445,9,4,9,4,12.299771,10.487932,24.201510,24.201510,30.255705,29.367159,35.00964,6.387440,
2016-06-27,02:42:47,180980089704,62347,34ACA,16W26,11180,98008,9704,25.00826,266.202,170.767,82.055,12.406016,2588,10,4,10,4,12.343054,7.469090,24.201707,24.201707,30.416266,28.241880,30.89143,5.883170,
2016-06-27,02:45:45,180980089714,62347,34ACA,16W26,11180,98008,9714,30.52723,271.725,173.661,80.753,12.143394,2396,10,4,10,4,12.212545,7.326391,24.201537,24.201539,30.257179,28.454391,36.13025,5.603020,
2016-06-27,02:47:13,180980089564,62347,34ACA,16W26,11180,98008,9564,28.59419,270.346,170.188,79.884,12.443948,2443,12,4,12,4,12.398722,9.111712,24.201356,24.201356,30.518509,28.681541,34.98163,6.387440,
2016-06-27,02:48:44,180980089514,62347,34ACA,16W26,11180,98008,9514,28.84632,272.294,173.661,84.226,12.276044,2434,10,4,10,4,12.289169,6.446285,24.201423,24.201423,31.361567,29.025958,35.20575,6.359430,
2016-06-27,02:50:42,180980089694,62347,34ACA,16W26,11180,98008,9694,28.95839,269.633,170.767,82.489,12.407574,2429,10,4,10,4,12.347350,8.341536,24.201439,24.201438,31.514708,29.787059,35.40185,6.443460,
2016-06-27,02:52:23,180980089664,62347,34ACA,16W26,11180,98008,9664,28.84632,267.324,173.082,83.357,12.409411,2443,9,4,9,4,12.407925,7.648184,24.201453,24.201453,31.306118,29.646041,34.95361,6.107290,
2016-06-27,02:53:57,180980089684,62347,34ACA,16W26,11180,98008,9684,28.70625,270.773,173.082,80.753,12.133646,2440,10,4,10,4,12.155183,6.521457,24.201572,24.201572,32.245533,29.612532,35.03766,6.331410,
2016-06-27,02:55:40,180980089044,62347,34ACA,16W26,11180,98008,9044,28.14595,267.996,174.240,81.621,12.126256,2468,8,4,8,4,12.129823,7.045974,24.201312,24.201312,29.674457,27.570165,34.30927,6.163320,
2016-06-27,02:58:24,180980089654,62347,34ACA,16W26,11180,98008,9654,29.12648,264.326,168.452,83.357,12.263502,2442,10,4,10,4,12.259343,7.427182,24.201579,24.201578,31.038721,29.344015,34.86957,5.743090,
2016-06-27,03:00:22,180980089644,62347,34ACA,16W26,11180,98008,9644,28.67823,268.512,174.240,83.792,12.193997,2453,9,4,9,4,12.187332,7.534792,24.201404,24.201403,30.643901,28.594123,34.67346,5.995230,
2016-06-27,03:01:51,180980089631,62347,34ACA,16W26,11180,98008,9631,29.77082,269.374,172.504,83.357,12.460061,2423,8,4,8,4,12.430680,8.141532,24.201508,24.201507,32.091349,29.856250,35.51391,5.743090,
2016-06-27,03:03:18,180980089635,62347,34ACA,16W26,11180,98008,9635,29.29457,267.094,171.925,80.753,12.423102,2435,8,4,8,4,12.399925,6.834797,24.201556,24.201556,29.286477,27.276219,35.20575,5.911180,
2016-06-27,03:05:30,180980089625,62347,34ACA,16W26,11180,98008,9625,29.23854,275.783,170.767,80.753,12.297052,2438,8,4,8,4,12.281889,7.990499,24.201465,24.201464,30.497001,28.680279,35.1217,5.883160,
2016-06-27,03:07:25,180980089605,62347,34ACA,16W26,11180,98008,9605,29.49067,272.565,173.661,83.792,12.135967,2422,9,4,9,4,12.105926,6.643000,24.201563,24.201562,30.837393,28.632171,35.54193,6.051260,
2016-06-27,03:09:22,180980089583,62347,34ACA,16W26,11180,98008,9583,29.37861,269.505,174.819,80.753,12.269682,2426,11,4,11,4,12.252866,7.809849,24.201468,24.201467,29.434253,27.959347,35.37384,5.995230,
2016-06-27,03:11:07,180980089373,62347,34ACA,16W26,11180,98008,9373,28.73426,273.310,174.819,80.753,12.453489,2441,10,4,10,4,12.438258,7.337075,24.201655,24.201654,31.117233,28.972145,35.03766,6.303400,
2016-06-27,03:12:55,180980089072,62347,34ACA,16W26,11180,98008,9072,29.3506,269.953,171.925,80.753,12.060822,2429,9,4,9,4,12.072689,6.963686,24.201365,24.201364,30.445755,28.448194,35.31781,5.967210,
