TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,34.538083,32.193660,37.39093,6.891710,
2016-07-21,00:01:09,155480079352,62347,3407A,16W30,41155,48007,9352,29.60273,267.308,162.663,83.792,12.420039,2401,16,4,16,4,12.428791,8.650389,24.201349,24.201349,34.447272,31.973929,35.99017,6.387440,
2016-07-21,00:02:44,155480079401,62347,3407A,16W30,41155,48007,9401,29.93892,268.951,177.713,84.226,12.340498,2382,15,4,15,4,12.399435,8.207354,24.201523,24.201523,30.953219,29.619306,36.6065,6.667580,
2016-07-21,00:08:12,155480079422,62347,3407A,16W30,41155,48007,9422,29.01442,268.600,158.611,83.792,12.437587,2410,23,4,23,4,12.469406,7.614244,24.201494,24.201494,34.557518,31.889454,35.682,6.667580,
2016-07-21,00:10:04,155480079432,62347,3407A,16W30,41155,48007,9432,30.2751,267.320,175.977,83.792,12.459948,2352,25,4,25,4,12.426873,7.565096,24.201386,24.201386,34.376322,32.499784,37.25085,6.975750,
2016-07-21,00:12:41,155480079434,62347,3407A,16W30,41155,48007,9434,30.02296,266.730,174.240,84.226,12.475198,2400,14,4,14,4,12.437835,7.703813,24.201571,24.201571,34.763070,32.547750,36.01818,5.995220,
2016-07-21,00:14:33,155480079444,62347,3407A,16W30,41155,48007,9444,30.69532,266.121,123.878,83.792,12.431122,2360,12,4,12,4,12.396633,7.773642,24.201366,24.201365,41.069191,37.924316,37.22284,6.527520,
2016-07-21,00:16:56,155480079446,62347,3408A,16W30,41155,48007,9446,30.02296,269.694,124.457,83.792,12.416131,2384,19,4,19,4,12.412745,7.992623,24.201394,24.201394,32.532777,30.368958,36.4104,6.387440,
2016-07-21,00:22:53,155480079804,62347,3408A,16W30,41155,48007,9804,30.21907,267.487,175.977,84.226,12.152605,2380,10,4,10,4,12.167341,6.746637,24.201405,24.201405,28.984887,27.194024,36.77459,6.555520,
2016-07-21,00:24:27,155480079794,62347,3408A,16W30,41155,48007,9794,30.41517,270.833,155.716,84.660,12.104394,2372,6,4,6,4,12.099065,7.774580,24.201486,24.201486,25.943653,24.750102,36.9707,6.555530,
2016-07-21,00:25:35,155480079812,62347,3408A,16W30,41155,48007,9812,29.79884,269.286,123.878,84.660,12.278438,2381,15,4,15,4,12.279485,6.446491,24.201510,24.201510,28.560248,26.994091,36.66253,6.863690,
2016-07-21,00:27:13,155480079822,62347,3408A,16W30,41155,48007,9822,29.26655,271.975,164.399,84.226,12.361953,2413,11,4,11,4,12.339158,6.833460,24.201397,24.201397,28.390556,26.622934,35.79406,6.527510,
2016-07-21,00:28:49,155480079842,62347,3408A,16W30,41155,48007,9842,29.79884,269.858,138.929,84.226,12.341290,2395,11,4,11,4,12.356004,7.801983,24.201339,24.201338,26.992019,25.741996,36.29834,6.499500,
2016-07-21,00:30:29,155480079831,62347,3408A,16W30,41155,48007,9831,30.13502,268.434,145.297,84.660,12.386486,2381,14,4,14,4,12.388675,7.247476,24.201609,24.201608,29.812545,28.047832,36.6065,6.471480,
2016-07-21,00:32:04,155480079836,62347,3408A,16W30,41155,48007,9836,30.58326,273.819,158.032,84.226,12.277181,2381,7,4,7,4,12.248625,6.994441,24.201461,24.201460,29.521317,27.826941,36.74658,6.163320,
2016-07-21,00:33:07,155480079852,62347,3408A,16W30,41155,48007,9852,30.07899,270.157,158.611,84.226,12.485327,2394,13,4,13,4,12.469168,7.056077,24.201673,24.201673,27.775496,26.170293,36.21429,6.135300,
2016-07-21,00:34:40,155480079862,62347,3408A,16W30,41155,48007,9862,30.13502,272.217,166.136,84.660,12.124303,2388,10,4,10,4,12.134582,6.553079,24.201271,24.201271,27.510897,26.097507,36.52246,6.387440,
2016-07-21,00:36:08,155480079866,62347,3408A,16W30,41155,48007,9866,30.30311,269.360,134.298,84.660,12.423663,2398,11,4,11,4,12.413837,6.739287,24.201455,24.201455,27.416521,25.901373,36.10223,5.799120,
