TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-29,00:00:54,154980201151,62347,3434A,16W26,31154,98020,1151,27.33351,289.585,170.767,82.489,12.087483,2488,9,4,9,4,12.277579,7.112971,24.201752,24.201752,26.640558,25.148658,33.83301,6.499500,
2016-06-29,00:02:53,154980201161,62347,3434A,16W26,31154,98020,1161,27.69771,291.106,171.346,82.489,12.290444,2464,11,4,11,4,12.280787,5.872088,24.201751,24.201750,29.231172,27.170060,34.47736,6.779650,
2016-06-29,00:04:43,154980201171,62347,3434A,16W26,31154,98020,1171,27.33351,289.059,174.819,82.489,12.277310,2484,11,4,11,4,12.249205,6.815165,24.201788,24.201787,27.012010,25.629025,33.805,6.471490,
2016-06-29,00:06:34,154980201131,62347,3434A,16W26,31154,98020,1131,27.47359,286.262,171.925,83.792,12.413039,2441,22,4,22,4,12.415689,6.413781,24.201727,24.201727,28.749673,26.952541,34.95361,7.480020,
2016-06-29,00:08:18,154980201181,62347,3434A,16W26,31154,98020,1181,27.44557,294.686,174.819,80.753,12.465563,2466,13,4,13,4,12.460096,7.165425,24.201723,24.201723,27.566545,26.079545,34.3653,6.919730,
2016-06-29,00:12:11,154980201193,62347,3434A,16W26,31154,98020,1193,27.02535,293.505,171.346,81.187,12.202012,2487,10,4,10,4,12.192700,7.743278,24.201770,24.201769,28.215000,26.756394,33.86103,6.835680,
2016-06-29,00:15:29,154980201203,62347,3434A,16W26,31154,98020,1203,27.36153,290.395,172.504,84.226,12.407584,2463,14,4,14,4,12.363437,5.859544,24.201679,24.201678,27.560285,25.934745,34.44934,7.087810,
2016-06-29,00:17:13,154980201213,62347,3434A,16W26,31154,98020,1213,27.72572,295.621,174.240,84.226,12.306531,2445,14,4,14,4,12.329626,6.254207,24.201752,24.201751,27.472219,26.041391,34.98163,7.255910,
2016-06-29,00:19:02,154980201243,62347,3434A,16W26,31154,98020,1243,27.89381,290.217,171.925,82.055,12.230922,2470,8,4,8,4,12.208404,7.215551,24.201800,24.201800,25.821114,24.420421,34.30927,6.415460,
2016-06-29,00:20:48,154980201233,62347,3434A,16W26,31154,98020,1233,27.97786,290.828,173.661,82.055,12.263912,2446,12,4,12,4,12.320496,6.909379,24.201735,24.201735,27.849007,26.456043,34.95361,6.975750,
