TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-27,00:00:15,155480039881,62347,3408A,16W05,31155,48003,9881,26.77321,265.547,173.661,83.792,12.172096,2512,9,4,9,4,12.208548,6.272522,24.201111,24.201111,29.219868,26.858604,32.85248,6.079270,
2016-01-27,00:02:00,155480039901,62347,3408A,16W05,31155,48003,9901,26.66115,260.571,174.240,82.055,12.433825,2519,9,4,9,4,12.458914,7.342587,24.201073,24.201073,28.528926,26.909709,32.68439,6.023240,
2016-01-27,00:03:50,155480039903,62347,3408A,16W05,31155,48003,9903,26.52108,259.707,174.240,81.621,11.679855,2540,6,4,6,4,11.716989,6.556951,24.201317,24.201317,27.653107,25.384415,32.04004,5.518960,
2016-01-27,00:04:57,155480039906,62347,3408A,16W05,31155,48003,9906,26.80123,263.641,172.504,83.357,12.323544,2519,10,4,10,4,12.634199,7.433050,24.201526,24.201525,29.040411,26.996680,32.62836,5.827130,
2016-01-27,00:06:43,155480040355,62347,3408A,16W05,31155,48004,0355,27.89381,266.200,173.082,82.923,12.068826,2485,7,4,7,4,12.044699,8.193083,24.201135,24.201135,27.482344,25.959487,33.60889,5.715080,
2016-01-27,00:08:11,155480040383,62347,3408A,16W05,31155,48004,0383,27.08138,266.019,174.240,83.357,11.961702,2519,6,4,6,4,11.928411,7.208582,24.201143,24.201142,27.900184,26.151242,32.60035,5.518970,
2016-01-27,00:09:15,155480040362,62347,3408A,16W05,31155,48004,0362,26.91329,266.839,173.661,84.226,12.332047,2489,10,4,10,4,12.667125,7.017418,24.201069,24.201068,28.673920,26.674142,33.58088,6.667590,
2016-01-27,00:10:21,155480040364,62347,3408A,16W05,31155,48004,0364,27.3055,267.672,174.819,84.226,12.256932,2495,8,4,8,4,12.273495,6.164733,24.201117,24.201116,27.833119,26.607668,33.41278,6.107280,
2016-01-27,00:11:32,155480040372,62347,3408A,16W05,31155,48004,0372,26.77321,264.937,171.346,83.357,12.370329,2527,8,4,8,4,12.337884,7.114021,24.201127,24.201127,27.832249,26.115172,32.37622,5.603010,
2016-01-27,00:13:04,155480040391,62347,3408A,16W05,31155,48004,0391,26.96932,268.591,173.082,83.792,12.064033,2515,9,4,9,4,12.090441,7.082594,24.201565,24.201565,28.880364,27.164609,32.76844,5.799120,
2016-01-27,00:14:05,155480040394,62347,3408A,16W05,31155,48004,0394,27.02535,265.388,173.661,84.226,12.205718,2508,10,4,10,4,12.585051,6.256666,24.201003,24.201003,29.948071,27.798189,32.93653,5.911180,
2016-01-27,00:15:29,155480039913,62347,3408A,16W05,31155,48003,9913,26.71718,263.394,173.661,84.226,12.392440,2519,11,4,11,4,12.380933,5.986392,24.201343,24.201343,29.220989,26.978693,32.62836,5.911180,
2016-01-27,00:16:47,155480040411,62347,3408A,16W05,31155,48004,0411,27.3055,267.995,174.819,82.923,12.218975,2498,8,4,8,4,12.213502,7.745253,24.201309,24.201309,26.601620,25.242121,33.27271,5.967210,
2016-01-27,00:18:04,155480040416,62347,3408A,16W05,31155,48004,0416,27.02535,265.169,174.819,84.226,12.402459,2507,8,4,8,4,12.376132,7.503797,24.200998,24.200998,27.028004,25.763319,33.02057,5.995220,
2016-01-27,00:20:31,155480040405,62347,3408A,16W05,31155,48004,0405,27.3055,269.112,173.661,82.923,11.970671,2506,7,4,7,4,11.945174,8.173462,24.201175,24.201175,27.370945,26.047800,33.04859,5.743090,
2016-01-27,00:21:36,155480039933,62347,3408A,16W05,31155,48003,9933,27.22145,262.911,171.346,84.226,12.487660,2488,14,4,14,4,12.437842,7.263473,24.200856,24.200856,31.361522,29.624698,33.46881,6.247360,
2016-01-27,00:23:01,155480039936,62347,3408A,16W05,31155,48003,9936,27.08138,265.406,169.030,83.792,12.401666,2506,12,4,12,4,12.342516,7.821543,24.201349,24.201348,29.684855,28.184271,32.96454,5.883160,
2016-01-27,00:24:03,155480039946,62347,3408A,16W05,31155,48003,9946,27.58565,267.279,173.082,81.187,12.097400,2479,8,4,8,4,12.104763,8.457540,24.201133,24.201133,30.024271,28.232031,33.88904,6.303390,
2016-01-27,00:25:04,155480039922,62347,3408A,16W05,31155,48003,9922,26.85726,267.056,174.819,84.226,12.258217,2515,10,4,10,4,12.623525,5.576059,24.201332,24.201332,31.716668,28.709126,32.74043,5.883170,
2016-01-27,00:26:27,155480039951,62347,3408A,16W05,31155,48003,9951,26.80123,266.805,172.504,82.489,12.450830,2524,8,4,8,4,12.447052,7.863406,24.201096,24.201095,28.996795,26.986533,32.48829,5.687060,
2016-01-27,00:28:04,155480039956,62347,3408A,16W05,31155,48003,9956,27.27748,266.110,172.504,84.226,12.332618,2505,7,4,7,4,12.337572,7.567446,24.201377,24.201376,28.880900,27.149516,33.10462,5.827140,
2016-01-27,00:29:15,155480039993,62347,3408A,16W05,31155,48003,9993,27.36153,265.934,173.082,83.792,12.164588,2505,9,4,9,4,12.163904,7.624742,24.201337,24.201337,27.637659,26.253951,32.96454,5.603010,
2016-01-27,00:31:13,155480040422,62347,3408A,16W05,31155,48004,0422,27.3055,268.453,173.082,84.226,12.186227,2504,9,4,9,4,12.229955,6.705907,24.200942,24.200942,29.433662,27.279680,33.02057,5.715070,
2016-01-27,00:32:35,155480040021,62347,3408A,16W05,31155,48004,0021,26.80123,267.490,174.819,83.792,12.476565,2506,11,4,11,4,12.442088,7.553363,24.201212,24.201212,27.883761,26.286394,32.96454,6.163310,
2016-01-27,00:33:32,155480040024,62347,3408A,16W05,31155,48004,0024,27.02535,267.228,173.082,84.226,12.167048,2501,10,4,10,4,12.211542,6.356341,24.201268,24.201268,27.775035,25.978101,33.18866,6.163310,
2016-01-27,00:34:27,155480039971,62347,3408A,16W05,31155,48003,9971,27.19344,268.346,173.082,84.226,12.196522,2506,8,4,8,4,12.149947,6.988170,24.201120,24.201120,28.576296,26.650850,33.02057,5.827130,
2016-01-27,00:35:37,155480039975,62347,3408A,16W05,31155,48003,9975,27.58565,262.172,173.661,84.226,12.497042,2498,8,4,8,4,12.460979,6.652835,24.201222,24.201221,27.934120,25.987645,33.21668,5.631030,
2016-01-27,00:36:46,155480039984,62347,3408A,16W05,31155,48003,9984,27.33351,263.293,172.504,81.187,11.746747,2504,6,4,6,4,11.732797,6.467430,24.201085,24.201085,28.313694,26.119661,33.10462,5.771110,
2016-01-27,00:37:45,155480040032,62347,3408A,16W05,31155,48004,0032,26.91329,261.873,173.082,81.187,12.053329,2503,9,4,9,4,12.074196,7.699593,24.201265,24.201264,27.953341,26.455031,33.13263,6.219340,
2016-01-27,00:39:23,155480040035,62347,3408A,16W05,31155,48004,0035,27.10939,260.831,173.082,82.923,12.451995,2510,10,4,10,4,12.395190,8.565853,24.201046,24.201046,28.478923,27.137072,32.82447,5.715080,
2016-01-27,00:40:39,155480040344,62347,3408A,16W05,31155,48004,0344,26.96932,264.837,173.082,83.792,12.149966,2514,8,4,8,4,12.142555,7.632903,24.200890,24.200890,27.050276,25.688007,32.82447,5.855150,
2016-01-27,00:41:51,155480040434,62347,3408A,16W05,31155,48004,0434,26.381,268.213,174.819,82.923,11.883835,2518,7,4,7,4,11.851754,7.020233,24.201224,24.201224,27.419370,26.029013,32.90851,6.527510,
2016-01-27,00:43:11,155480040436,62347,3408A,16W05,31155,48004,0436,26.9413,270.283,171.346,83.357,12.237267,2528,6,4,6,4,12.227235,7.704451,24.201361,24.201361,27.474851,26.663498,32.43225,5.490950,
2016-01-27,00:44:24,155480040346,62347,3408A,16W05,31155,48004,0346,27.44557,264.618,174.819,82.923,11.502974,2512,5,4,5,4,11.504124,6.992645,24.201237,24.201237,27.182657,25.553825,32.85248,5.406910,
2016-01-27,00:48:06,155180063702,62347,3424A,16W05,31155,18006,3702,26.88527,269.198,169.030,82.489,12.222989,2510,8,4,8,4,12.200291,8.323568,24.200991,24.200990,26.571593,25.095238,32.99256,6.107290,
2016-01-27,00:49:43,155180063491,62347,3424A,16W05,31155,18006,3491,27.41756,270.559,173.082,84.226,12.379679,2489,11,4,11,4,12.322334,5.787142,24.200956,24.200955,27.278655,25.277717,33.4408,6.023240,
2016-01-27,00:50:51,155180063494,62347,3424A,16W05,31155,18006,3494,27.02535,271.573,163.242,83.792,12.301002,2500,10,4,10,4,12.267379,5.494066,24.201258,24.201257,27.040066,24.982095,33.24469,6.219340,
2016-01-27,00:52:04,155180063532,62347,3424A,16W05,31155,18006,3532,26.9413,269.675,173.082,84.226,12.396729,2512,11,4,11,4,12.350241,6.185061,24.201233,24.201232,28.129052,26.162760,32.76844,5.827140,
2016-01-27,00:53:15,155180063501,62347,3424A,16W05,31155,18006,3501,27.08138,268.289,174.819,83.792,12.374456,2493,10,4,10,4,12.683776,6.490059,24.201131,24.201131,27.528396,25.465446,33.41278,6.331400,
2016-01-27,00:54:28,155180063506,62347,3424A,16W05,31155,18006,3506,26.54909,267.166,172.504,84.226,12.369350,2497,11,4,11,4,12.362411,6.070418,24.201230,24.201230,26.776109,24.793337,33.38477,6.835680,
2016-01-27,00:55:27,155180063483,62347,3424A,16W05,31155,18006,3483,27.10939,271.251,173.082,83.792,12.469171,2492,8,4,8,4,12.501161,7.054854,24.201037,24.201037,27.180841,25.327468,33.55286,6.443470,
2016-01-27,00:58:29,155180063521,62347,3424A,16W05,31155,18006,3521,26.91329,272.236,174.819,82.489,11.958733,2526,6,4,6,4,11.943868,8.055247,24.201068,24.201068,25.445169,24.187529,32.46027,5.546980,
2016-01-27,00:59:46,155180063525,62347,3424A,16W05,31155,18006,3525,26.10085,273.964,173.082,82.923,12.405325,2542,8,4,8,4,12.402546,8.172553,24.200765,24.200764,24.912565,23.650066,32.09607,5.995220,
2016-01-27,01:00:45,155180063542,62347,3424A,16W05,31155,18006,3542,27.10939,266.397,174.240,84.226,12.320544,2510,10,4,10,4,12.668429,7.064126,24.200840,24.200839,27.510275,25.767820,32.82447,5.715080,
2016-01-27,01:18:21,155180063545,62347,3424A,16W05,31155,18006,3545,22.87911,267.671,171.925,84.226,12.369399,2663,8,4,8,4,12.310162,6.474654,24.201473,24.201472,27.440980,25.335165,28.70625,5.827140,
2016-01-27,01:19:31,155180063474,62347,3424A,16W05,31155,18006,3474,25.4565,268.590,171.925,84.226,12.277288,2538,10,4,10,4,12.256950,6.311374,24.201248,24.201247,26.782517,24.845764,32.23615,6.779650,
2016-01-27,01:20:48,155180063553,62347,3424A,16W05,31155,18006,3553,26.54909,272.675,163.242,84.226,12.190178,2511,9,4,9,4,12.216089,7.205931,24.201285,24.201285,26.506756,24.942228,32.99256,6.443470,
2016-01-27,01:21:40,155180063556,62347,3424A,16W05,31155,18006,3556,26.18489,272.118,170.767,84.226,11.621737,2534,5,4,5,4,11.705128,6.716982,24.201168,24.201168,26.154536,24.662519,32.40424,6.219350,
2016-01-27,01:22:38,155180063573,62347,3424A,16W05,31155,18006,3573,27.36153,271.985,173.082,83.357,12.414226,2485,9,4,9,4,12.446243,7.298276,24.201047,24.201047,25.983591,24.399994,33.72095,6.359420,
2016-01-27,01:23:53,155180063462,62347,3424A,16W05,31155,18006,3462,25.93276,269.640,173.082,84.226,12.304802,2522,10,4,10,4,12.611144,7.754011,24.201206,24.201206,26.541775,24.912476,32.65638,6.723620,
2016-01-27,01:25:10,155180063465,62347,3424A,16W05,31155,18006,3465,27.13741,271.582,172.504,84.226,12.475449,2496,8,4,8,4,12.465529,6.391178,24.201364,24.201364,25.696669,23.968795,33.35675,6.219340,
2016-01-27,01:26:25,155180063453,62347,3424A,16W05,31155,18006,3453,26.85726,270.384,173.082,82.923,12.127728,2513,7,4,7,4,12.127080,7.983590,24.201363,24.201362,25.687779,24.248851,32.85248,5.995220,
2016-01-27,01:27:19,155180063721,62347,3424A,16W05,31155,18006,3721,26.88527,267.617,173.661,81.621,12.212775,2497,8,4,8,4,12.224476,7.043090,24.201098,24.201098,27.400646,25.631472,33.41278,6.527510,
2016-01-27,01:28:22,155180063725,62347,3424A,16W05,31155,18006,3725,26.71718,261.819,171.346,82.489,11.959079,2499,9,4,9,4,12.100666,8.189940,24.201549,24.201549,26.566120,25.193830,33.27271,6.555530,
2016-01-27,01:29:14,155180063682,62347,3424A,16W05,31155,18006,3682,26.49306,272.690,173.082,83.357,12.225721,2501,10,4,10,4,12.245773,7.436411,24.201247,24.201247,25.664471,24.159377,33.24469,6.751630,
2016-01-27,01:30:12,155180063686,62347,3424A,16W05,31155,18006,3686,26.66115,270.284,171.925,82.055,12.355012,2502,8,4,8,4,12.366597,8.007863,24.201286,24.201286,25.969039,24.244498,33.30072,6.639570,
2016-01-27,01:31:16,155180063564,62347,3424A,16W05,31155,18006,3564,26.26894,273.963,166.715,84.226,12.464236,2520,8,4,8,4,12.486852,6.287728,24.200824,24.200827,26.456182,24.659084,32.82447,6.555530,
2016-01-27,01:32:09,155180063671,62347,3424A,16W05,31155,18006,3671,26.54909,272.497,171.346,82.489,12.247297,2514,8,4,8,4,12.232997,7.587100,24.201500,24.201500,26.563889,24.870292,32.90851,6.359420,
