TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-26,00:02:14,171680091022,62347,34BAA,16W26,01171,68009,1022,27.52962,258.907,174.240,79.884,12.327332,2499,11,4,11,4,12.305785,7.024287,24.201413,24.201415,29.687034,27.666529,33.27271,5.743090,
2016-06-26,00:03:56,171680090862,62347,34BAA,16W26,01171,68009,0862,27.22145,259.286,172.504,79.450,12.425847,2483,13,4,13,4,12.395674,7.007128,24.201207,24.201207,30.511894,28.362638,33.805,6.583550,
2016-06-26,00:05:59,171680091062,62347,34BAA,16W26,01171,68009,1062,27.22145,257.960,174.819,79.450,12.364208,2485,13,4,13,4,12.325272,4.370390,24.201280,24.201279,29.396583,26.893271,33.77698,6.555530,
2016-06-26,00:07:57,171680091072,62347,34BAA,16W26,01171,68009,1072,27.05336,258.707,174.240,79.016,12.237387,2499,11,4,11,4,12.225688,4.938400,24.201132,24.201131,31.164593,28.556989,33.38477,6.331410,
2016-06-26,00:10:21,171680090832,62347,34BAA,16W26,01171,68009,0832,28.59419,265.039,171.346,79.450,12.437641,2455,8,4,8,4,12.456450,7.154446,24.201129,24.201128,28.342217,26.796164,34.58942,5.995230,
2016-06-26,00:12:39,171680091082,62347,34BAA,16W26,01171,68009,1082,27.44557,258.223,171.346,79.450,12.397207,2488,13,4,13,4,12.358233,6.965010,24.201414,24.201414,27.564066,25.934371,33.63691,6.191340,
2016-06-26,00:14:40,171680091092,62347,34BAA,16W26,01171,68009,1092,28.25801,261.076,171.925,80.318,12.455406,2462,10,4,10,4,12.449601,8.304725,24.201068,24.201067,30.296306,28.465807,34.3653,6.107290,
2016-06-26,00:17:56,171680091122,62347,34BAA,16W26,01171,68009,1122,27.69771,259.007,171.925,79.884,12.453633,2464,15,4,15,4,12.423573,6.182262,24.201438,24.201439,29.008371,26.963893,34.30927,6.611560,
2016-06-26,00:19:54,171680091032,62347,34BAA,16W26,01171,68009,1032,28.31404,259.556,173.661,79.016,12.384992,2442,13,4,13,4,12.452295,4.867178,24.201245,24.201244,31.074448,28.187187,34.98163,6.667590,
2016-06-26,00:22:03,171680091042,62347,34BAA,16W26,01171,68009,1042,27.47359,257.900,174.819,79.016,12.395197,2474,16,4,16,4,12.408251,6.529909,24.201330,24.201330,28.337565,26.633769,34.0011,6.527510,
2016-06-26,00:24:10,171680091202,62347,34BAA,16W26,01171,68009,1202,28.17396,261.377,173.661,79.016,12.267058,2464,8,4,8,4,12.305071,6.065756,24.201392,24.201391,29.204370,27.221329,34.3653,6.191340,
