TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-09,00:01:03,155480025501,62347,3407A,15W45,11155,48002,5501,26.82924,266.864,174.819,82.055,12.405979,2515,10,4,10,4,12.409870,7.157938,24.201417,24.201417,30.394423,28.412583,32.71241,5.883170,
2015-11-09,00:06:19,155480025434,62347,3407A,15W45,11155,48002,5434,27.75374,270.690,174.819,80.318,12.412380,2475,11,4,11,4,12.373663,6.994839,24.201601,24.201600,31.617610,29.771868,33.88904,6.135300,
2015-11-09,00:08:00,155480025494,62347,3407A,15W45,11155,48002,5494,28.20198,266.871,171.346,80.753,12.223041,2460,9,4,9,4,12.156381,7.813406,24.201186,24.201185,29.722754,28.108168,34.3653,6.163320,
2015-11-09,00:11:35,155480025494,62347,3408A,15W45,11155,48002,5494,28.65022,267.765,171.346,80.753,
2015-11-09,00:14:22,
2015-11-09,00:20:31,155480025593,62347,3408A,15W45,11155,48002,5593,27.38954,266.569,173.082,82.055,12.462912,2501,9,4,9,4,12.475767,6.893208,24.201302,24.201301,30.572928,28.879602,33.10462,5.715080,
2015-11-09,00:29:21,155180047716,62347,3424A,15W45,11155,18004,7716,27.80977,261.953,174.819,80.318,11.916363,2478,7,4,7,4,11.916699,7.375611,24.201470,24.201469,27.457175,26.177696,33.86103,6.051260,
2015-11-09,00:34:24,155180047756,62347,3424A,15W45,11155,18004,7756,27.8658,267.334,173.082,80.753,12.341128,2467,8,4,8,4,12.330174,7.465669,24.201509,24.201509,25.634521,24.510650,34.19721,6.331410,
2015-11-09,00:35:55,155180047761,62347,3424A,15W45,11155,18004,7761,27.52962,265.987,173.082,83.357,11.958044,2504,6,4,6,4,11.966170,7.910611,24.201217,24.201217,25.328504,24.284247,33.10462,5.575000,
2015-11-09,00:37:26,155180047762,62347,3424A,15W45,11155,18004,7762,33.41278,265.269,173.661,81.187,12.316205,2335,9,4,9,4,12.326468,8.018829,24.201426,24.201425,26.615490,25.582261,37.36291,3.950130,
2015-11-09,00:38:58,155180047771,62347,3424A,15W45,11155,18004,7771,34.61743,267.664,174.240,80.318,12.038999,2301,8,4,8,4,11.970016,8.614277,24.201329,24.201329,27.245142,26.203164,38.34344,3.726010,
2015-11-09,00:40:46,155180047781,62347,3424A,15W45,11155,18004,7781,35.4859,266.523,173.082,80.318,11.867213,2307,6,4,6,4,11.916553,7.559661,24.201034,24.201034,25.325816,24.411759,38.00726,2.521360,
2015-11-09,00:42:34,155180047664,62347,3424A,15W45,11155,18004,7664,27.5016,265.827,174.819,82.923,12.335361,2482,8,4,8,4,12.312678,5.750470,24.201251,24.201250,26.992643,25.480017,33.74897,6.247370,
2015-11-09,00:46:45,155180047746,62347,3424A,15W45,11155,18004,7746,26.91329,269.086,173.661,83.792,12.377768,2523,7,4,7,4,12.387970,8.221622,24.201429,24.201428,26.528012,25.496415,32.54432,5.631030,
2015-11-09,00:53:42,155180047794,62347,3424A,15W45,11155,18004,7794,28.34205,266.445,169.609,83.792,12.267020,2472,7,4,7,4,12.223201,6.440249,24.201312,24.201311,26.055191,24.834341,33.91706,5.575010,
2015-11-09,00:58:58,155180047814,62347,3424A,15W45,11155,18004,7814,26.52108,267.022,172.504,80.753,12.454659,2506,9,4,9,4,12.466771,7.335847,24.201175,24.201174,25.538418,24.471013,33.13263,6.611550,
2015-11-09,01:00:30,155180047603,62347,3424A,15W45,11155,18004,7603,28.25801,268.677,172.504,83.792,11.911183,2470,6,4,6,4,11.933421,6.020170,24.201213,24.201213,28.161598,26.492758,34.02912,5.771110,
2015-11-09,01:08:36,155180047344,62347,3424A,15W45,11155,18004,7344,27.55763,265.875,173.082,81.187,12.242537,2502,7,4,7,4,12.223867,6.562096,24.201221,24.201220,27.132951,25.954625,33.13263,5.575000,
2015-11-09,01:17:39,155280046376,62347,3425A,15W45,11155,28004,6376,27.27748,265.999,174.819,83.357,12.445677,2485,10,4,10,4,12.798781,7.150181,24.201392,24.201391,29.514453,28.071259,33.63691,6.359430,
2015-11-09,01:19:59,155280046386,62347,3425A,15W45,11155,28004,6386,27.08138,265.901,174.819,79.450,12.346459,2494,8,4,8,4,12.359799,7.556903,24.201257,24.201255,26.245102,25.261246,33.46881,6.387430,
2015-11-09,01:21:52,155280046396,62347,3425A,15W45,11155,28004,6396,27.41756,267.449,171.346,79.450,11.742137,2488,6,4,6,4,11.687184,6.981307,24.201312,24.201311,29.091922,27.852498,33.63691,6.219350,
2015-11-09,01:23:41,155280046406,62347,3425A,15W45,11155,28004,6406,27.61366,266.281,171.925,82.489,11.922765,2479,7,4,7,4,11.966086,6.740103,24.201164,24.201163,28.872025,27.421128,33.86103,6.247370,
2015-11-09,01:28:53,155280046442,62347,3425A,15W45,11155,28004,6442,27.58565,267.081,172.504,80.318,12.213850,2497,8,4,8,4,12.239127,7.515761,24.201379,24.201378,30.125669,28.548689,33.24469,5.659040,
2015-11-09,01:29:49,155280046444,62347,3425A,15W45,11155,28004,6444,27.08138,266.490,171.925,82.489,12.201431,2496,10,4,10,4,12.525420,6.949085,24.201675,24.201675,29.191448,27.434731,33.30072,6.219340,
2015-11-09,01:33:45,155280046414,62347,3425A,15W45,11155,28004,6414,28.20198,266.182,173.082,80.318,12.390694,2451,4,5,4,5,12.428157,7.587611,24.201065,24.201064,27.429023,26.209788,34.72949,6.527510,
2015-11-09,01:35:59,155280046452,62347,3425A,15W45,11155,28004,6452,27.75374,265.661,171.346,80.753,11.998260,2503,6,4,6,4,11.978142,6.354225,24.201329,24.201330,27.852314,26.250299,33.02057,5.266830,
2015-11-09,01:50:40,155280046511,62347,3425A,15W45,11155,28004,6511,28.6222,265.034,173.082,79.450,11.919109,2447,7,4,7,4,11.931957,7.126999,24.201374,24.201373,31.052666,29.538590,34.72949,6.107290,
2015-11-09,01:56:46,155280046524,62347,3425A,15W45,11155,28004,6524,28.48213,266.893,173.082,83.357,11.865943,2456,6,4,6,4,11.879473,6.912219,24.201201,24.201200,28.198043,26.772950,34.47736,5.995230,
2015-11-09,01:58:00,155280046531,62347,3425A,15W45,11155,28004,6531,28.76228,263.688,173.661,81.187,12.223671,2441,7,4,7,4,12.170047,7.329314,24.201420,24.201419,28.439331,27.229753,34.89758,6.135300,
2015-11-09,02:02:33,155280046532,62347,3425A,15W45,11155,28004,6532,24.27987,263.479,172.504,80.318,11.757483,2625,5,4,5,4,11.739584,7.085387,24.201837,24.201836,25.476172,24.596207,29.68678,5.406910,
2015-11-09,02:16:00,155280046572,62347,3425A,15W45,11155,28004,6572,28.37007,267.609,173.082,83.792,11.522548,2479,5,4,5,4,11.433526,6.674978,24.201348,24.201347,26.649384,25.324141,33.805,5.434930,
2015-11-09,02:17:31,155280046556,62347,3425A,15W45,11155,28004,6556,26.91329,269.162,173.661,82.489,12.091386,2528,5,4,5,4,12.131309,7.653227,24.201663,24.201662,25.884509,25.057240,32.46027,5.546980,
2015-11-09,02:19:00,155280046582,62347,3425A,15W45,11155,28004,6582,28.25801,270.684,173.082,82.489,12.198703,2473,7,4,7,4,12.210280,8.233426,24.201372,24.201371,28.757940,27.671021,33.91706,5.659050,
2015-11-09,02:20:30,155280046586,62347,3425A,15W45,11155,28004,6586,27.8658,267.187,174.819,82.923,12.396304,2480,8,4,8,4,12.366115,7.262896,24.201424,24.201423,28.475896,26.965850,33.74897,5.883170,
2015-11-09,02:23:04,155280046596,62347,3425A,15W45,11155,28004,6596,28.48213,266.782,174.819,83.357,12.304095,2469,8,4,8,4,12.301215,6.467666,24.201480,24.201480,27.304432,25.897191,34.0011,5.518970,
2015-11-09,02:25:23,155280046603,62347,3425A,15W45,11155,28004,6603,27.80977,269.564,171.346,81.187,11.789021,2497,6,4,6,4,11.741114,7.553310,24.201119,24.201119,25.267496,24.239644,33.24469,5.434920,
2015-11-09,02:27:17,155280046615,62347,3425A,15W45,11155,28004,6615,27.97786,267.156,173.082,80.753,12.223830,2463,7,4,7,4,12.164740,7.763820,24.201340,24.201340,28.006914,27.073586,34.3653,6.387440,
2015-11-09,02:29:12,155280046251,62347,3425A,15W45,11155,28004,6251,27.83778,264.998,174.240,83.792,12.288420,2481,11,4,11,4,12.293859,6.345842,24.201389,24.201388,29.553575,27.794235,33.60889,5.771110,
2015-11-09,02:31:08,155280046311,62347,3425A,15W45,11155,28004,6311,27.8658,265.439,173.661,80.753,12.457592,2477,9,4,9,4,13.031501,8.922876,24.201275,24.201274,29.354799,27.976201,33.83301,5.967210,
