TestDate,Time,MIS,Antenna1 GetTxPower,,
2014-10-31,10:24:58,154180000031,12.270135,
2014-10-31,10:25:09,154180000033,12.458777,
2014-10-31,10:25:18,154180000062,12.391376,
2014-10-31,10:25:28,154180000074,12.458223,
2014-10-31,10:25:38,154180000083,12.363151,
2014-10-31,10:25:47,154180000085,12.023645,
2014-10-31,10:25:56,154180000105,12.433351,
2014-10-31,10:26:05,154180000125,12.342229,
2014-10-31,10:26:15,154180000133,12.496777,
2014-10-31,10:26:24,154180000281,11.827088,
2014-10-31,10:26:35,154180000031,12.135263,
2014-10-31,10:26:45,154180000033,12.458225,
2014-10-31,10:26:54,154180000062,12.475134,
2014-10-31,10:27:04,154180000074,12.418200,
2014-10-31,10:27:13,154180000083,12.023841,
2014-10-31,10:27:23,154180000085,12.120640,
2014-10-31,10:27:33,154180000105,12.437774,
2014-10-31,10:27:42,154180000125,12.421352,
2014-10-31,10:27:53,154180000133,12.542281,
2014-10-31,10:28:01,154180000281,11.818012,
2014-10-31,10:31:57,154180000031,12.289593,
2014-10-31,10:32:07,154180000033,12.447176,
2014-10-31,10:32:17,154180000062,12.384879,
2014-10-31,10:32:28,154180000074,12.463374,
2014-10-31,10:32:37,154180000083,12.273442,
2014-10-31,10:32:47,154180000085,12.083776,
2014-10-31,10:32:56,154180000105,12.487731,
2014-10-31,10:33:05,154180000125,12.356241,
2014-10-31,10:33:15,154180000133,12.520926,
2014-10-31,10:33:24,154180000281,11.760948,
2014-10-31,14:08:03,153880000025,62347,3431A,14W43,51153,88000,0025,25.65261,289.931,174.240,84.226,12.428165,2539,18,4,18,4,12.479455,9.219584,24.201616,24.201585,27.428547,26.370478,32.04004,6.387430,
2014-10-31,14:09:30,153880001173,62347,3431A,14W43,51153,88000,1173,27.3055,281.281,171.925,83.792,12.304275,2508,10,4,10,4,12.290115,9.471098,24.201596,24.201635,28.326677,27.428432,32.93653,5.631030,
2014-10-31,14:15:26,153880001322,62347,3431A,14W43,51153,88000,1322,27.13741,285.686,175.398,84.226,12.292808,2514,9,4,9,4,12.283883,8.740058,24.201668,24.201635,27.145597,26.119510,32.79645,5.659040,
2014-10-31,14:24:26,153880001343,62347,3431A,14W43,51153,88000,1343,27.72572,281.827,174.819,85.528,12.185845,2487,10,4,10,4,12.177492,7.275683,24.201616,24.201599,27.476694,26.254612,33.49683,5.771110,
2014-10-31,14:28:45,153880001292,62347,3431A,14W43,51153,88000,1292,27.69771,286.522,172.504,85.528,12.234557,2484,10,4,10,4,12.231766,7.659636,24.201582,24.201561,26.604392,25.495672,33.60889,5.911180,
2014-10-31,14:30:44,153880001271,62347,3431A,14W43,51153,88000,1271,28.03389,287.129,172.504,84.226,12.345449,2466,12,4,12,4,12.345369,7.856689,24.201579,24.201553,28.201406,26.745502,34.14118,6.107290,
2014-10-31,14:32:20,153880001221,62347,3431A,14W43,51153,88000,1221,27.83778,284.941,173.082,84.226,12.178270,2477,10,4,10,4,12.114593,8.774789,24.201557,24.201597,25.729193,24.796770,33.86103,6.023250,
2014-10-31,14:34:29,153880001251,62347,3431A,14W43,51153,88000,1251,27.83778,287.359,174.240,85.094,12.439201,2465,13,4,13,4,12.369444,8.035642,24.201581,24.201546,29.013501,27.787093,34.19721,6.359430,
2014-10-31,14:36:24,153880001256,62347,3431A,14W43,51153,88000,1256,28.17396,285.202,174.240,84.226,12.405747,2455,14,4,14,4,12.122640,6.433325,24.201607,24.201586,28.615303,27.003862,34.42133,6.247370,
2014-10-31,14:38:59,153880001371,62347,3431A,14W43,51153,88000,1371,28.11793,287.152,174.240,84.660,12.171239,2466,9,4,9,4,12.219838,7.302924,24.201616,24.201542,26.977237,25.628747,34.22522,6.107290,
2014-10-31,14:41:07,153880001376,62347,3431A,14W43,51153,88000,1376,28.08992,281.662,174.819,84.226,12.190570,2469,11,4,11,4,12.149484,7.975039,24.201569,24.201542,27.639365,26.298677,34.08515,5.995230,
2014-10-31,14:43:13,153880001365,62347,3431A,14W43,51153,88000,1365,28.65022,281.876,173.661,85.962,12.139997,2457,9,4,9,4,12.170713,7.166986,24.201602,24.201577,26.798149,25.373426,34.39331,5.743090,
2014-10-31,14:46:53,153880001243,62347,3431A,14W43,51153,88000,1243,27.97786,282.162,172.504,83.357,12.342023,2477,11,4,11,4,12.326520,7.677246,24.201601,24.201588,27.821018,26.459815,33.805,5.827140,
