TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-07,00:04:09,142280101983,62662,6007A,15W32,51142,28010,1983,23.57949,299.626,167.294,11.938594,15.486246,12.243784,15.441165,2664,1131,20,27,17,27,934,561,493,12,16,11,16,15.466356,15.452826,24.060581,24.060580,33.400548,32.864467,28.76228,5.182790,
2015-08-07,00:09:57,142280101952,62662,6007A,15W32,51142,28010,1952,24.81215,308.825,165.557,12.419878,15.232019,12.216663,15.250599,2623,1084,18,27,15,27,876,631,504,12,15,10,15,15.222191,15.245370,24.060572,24.060572,33.742133,33.216147,29.96693,5.154780,
2015-08-07,00:11:12,142280101956,62662,6007A,15W32,51142,28010,1956,25.87673,307.407,162.084,12.312800,15.428171,12.230956,15.175711,2568,1226,19,27,15,27,948,708,530,12,15,10,15,15.406129,15.212677,24.060552,24.060551,34.327119,33.457069,31.50776,5.631030,
2015-08-07,00:12:03,142280101973,62662,6007A,15W32,51142,28010,1973,27.27748,312.772,166.715,12.076228,15.449073,11.974936,15.344843,2529,1185,20,27,16,27,924,630,481,12,16,10,16,15.439537,15.305883,24.060528,24.060527,34.316213,33.466204,32.48829,5.210810,
2015-08-07,00:14:53,142280101976,62662,6007A,15W32,51142,28010,1976,26.15688,308.082,161.505,12.471104,15.401011,12.338911,15.213783,2574,1242,24,27,20,27,1041,743,601,15,23,13,23,15.436333,15.213692,24.054935,24.054935,34.030323,33.302606,31.25562,5.098740,
2015-08-07,00:15:45,142280101963,62662,6007A,15W32,51142,28010,1963,25.40047,310.855,164.978,11.789942,15.402728,11.900692,15.458606,2585,1196,18,27,16,27,1058,638,554,11,14,10,14,15.387510,15.450785,24.060567,24.060566,34.152643,33.870907,31.05952,5.659050,
2015-08-07,00:18:14,142280101904,62662,6007A,15W32,51142,28010,1904,26.77321,312.388,166.715,12.302524,15.302871,12.317245,15.228130,2544,1297,22,27,18,27,1047,753,593,14,19,12,19,15.267911,15.210059,24.060527,24.060526,34.183641,33.511929,32.18012,5.406910,
2015-08-07,00:25:40,142280102012,62662,6007A,15W32,51142,28010,2012,24.19583,307.352,166.136,11.961352,15.250771,11.930572,15.127142,2645,1078,21,27,17,27,855,571,472,13,18,11,18,15.253996,15.100064,24.060674,24.060673,33.398250,32.581530,29.3506,5.154770,
2015-08-07,00:26:43,142280102015,62662,6007A,15W32,51142,28010,2015,26.12886,303.710,165.557,12.007936,15.308174,11.877342,15.177376,2563,1048,22,27,18,27,840,553,451,13,19,11,19,15.272650,15.189750,24.060571,24.060570,33.834679,33.163377,31.5918,5.462940,
2015-08-07,00:27:36,142280101922,62662,6007A,15W32,51142,28010,1922,27.89381,313.751,164.978,12.195193,15.331607,11.929177,15.267260,2506,1136,19,27,16,27,937,635,508,12,15,10,15,15.293139,15.273740,24.054907,24.054906,33.770077,33.241570,33.21668,5.322870,
2015-08-07,00:28:54,142280101911,62662,6007A,15W32,51142,28010,1911,27.16542,309.006,166.715,12.049664,15.351970,11.865108,15.140415,2534,1144,20,27,16,27,895,608,486,12,16,10,16,15.365011,15.152123,24.060548,24.060548,32.889577,32.030442,32.46027,5.294850,
2015-08-07,00:29:43,142280101914,62662,6007A,15W32,51142,28010,1914,27.08138,312.338,166.715,11.980400,15.239679,11.911448,15.439323,2529,1101,19,27,16,27,911,588,452,12,16,10,16,15.212890,15.433825,24.060556,24.060555,32.571236,32.154557,32.54432,5.462940,
2015-08-07,00:30:49,142280102091,62662,6007A,15W32,51142,28010,2091,26.99733,308.532,166.136,12.230680,15.259488,12.012243,15.342010,2538,1112,21,27,18,27,941,641,503,13,18,11,18,15.229949,15.342982,24.060568,24.060567,33.464730,32.938963,32.29218,5.294850,
2015-08-07,00:31:41,142280102094,62662,6007A,15W32,51142,28010,2094,27.16542,304.515,164.978,12.300839,14.361833,12.260684,14.862801,14.761591,14.736941,24.240191,24.240189,37.096660,37.281643,32.68439,5.518970,
2015-08-07,00:33:08,142280102086,62662,6007A,15W32,51142,28010,2086,27.33351,309.944,164.399,12.177532,15.439619,11.827719,15.384521,2523,1066,19,27,16,27,888,595,450,12,16,10,16,15.395698,15.376048,24.060548,24.060547,33.217714,32.473467,32.76844,5.434930,
2015-08-07,00:34:46,142280102124,62662,6007A,15W32,51142,28010,2124,26.71718,309.237,164.978,12.442819,15.244721,12.319244,15.334916,2541,1154,20,27,17,27,976,700,535,13,17,11,17,15.183799,15.305487,24.060559,24.060558,33.743994,33.242969,32.26416,5.546980,
2015-08-07,00:35:40,142280102101,62662,6007A,15W32,51142,28010,2101,26.68917,309.204,166.715,12.053451,15.413210,12.301930,15.481797,2540,1268,26,27,21,27,1041,691,556,15,25,13,25,15.416084,15.455812,24.054925,24.054924,34.064121,33.434016,32.23615,5.546980,
2015-08-07,00:36:54,142280102106,62662,6007A,15W32,51142,28010,2106,26.96932,310.895,166.136,12.200987,15.450151,12.432453,15.402608,2530,1275,23,27,18,27,1005,727,568,14,19,12,19,15.425954,15.386680,24.060530,24.060529,34.093269,33.324547,32.60035,5.631030,
2015-08-07,00:41:33,142080057631,62662,6009A,15W32,51142,08005,7631,26.68917,304.187,166.715,12.327985,15.440125,11.931800,15.301869,2544,1060,19,27,16,27,878,582,454,12,15,10,15,15.440167,15.289383,24.054934,24.054933,32.838554,32.053593,32.12409,5.434920,
2015-08-07,00:42:28,142080057634,62662,6009A,15W32,51142,08005,7634,26.99733,310.220,163.821,12.217280,15.399703,12.119560,15.347560,2531,1160,23,27,19,27,976,678,546,14,20,12,20,15.364926,15.322829,24.060564,24.060563,33.169460,32.336245,32.54432,5.546990,
2015-08-07,00:43:22,142080057661,62662,6009A,15W32,51142,08005,7661,26.80123,305.868,167.294,12.241195,15.439593,11.758500,15.279531,2538,1076,19,27,16,27,885,590,459,12,15,10,15,15.442197,15.276238,24.054933,24.054932,32.218152,31.550162,32.34821,5.546980,
2015-08-07,00:44:15,142080057664,62662,6009A,15W32,51142,08005,7664,26.99733,311.126,166.715,12.113976,15.276698,11.757087,15.245879,2533,1116,19,27,16,27,929,631,497,12,16,10,16,15.257063,15.261127,24.054904,24.054903,31.789852,31.262660,32.57233,5.575000,
2015-08-07,00:53:09,142080057804,62662,6009A,15W32,51142,08005,7804,26.54909,307.718,166.715,12.118546,15.473770,11.897489,15.345023,2555,1431,22,27,18,27,1175,825,642,13,18,11,18,15.441629,15.348375,24.060565,24.060564,34.032241,33.321115,31.87195,5.322860,
2015-08-07,00:54:08,142080057671,62662,6009A,15W32,51142,08005,7671,27.05336,309.833,165.557,12.470195,15.370138,11.763527,15.221872,2531,1087,20,27,16,27,846,637,427,13,16,10,16,15.342801,15.219603,24.060552,24.060551,32.556609,31.796571,32.5163,5.462940,
2015-08-07,01:33:15,155380038564,62347,3418A,15W32,51155,38003,8564,27.19344,285.140,173.661,86.397,12.124886,2490,7,4,7,4,12.132282,9.146595,24.201577,24.201576,29.708643,28.664901,33.52485,6.331410,
2015-08-07,01:34:45,155380038581,62347,3418A,15W32,51155,38003,8581,26.07283,289.006,169.609,86.831,12.161733,2551,7,4,7,4,12.159172,9.163211,24.201623,24.201623,27.093202,26.193964,31.75989,5.687060,
2015-08-07,01:35:36,155380038585,62347,3418A,15W32,51155,38003,8585,26.26894,286.643,173.661,86.831,12.144066,2532,7,4,7,4,12.130468,9.191987,24.201603,24.201602,28.093922,27.073250,32.40424,6.135300,
2015-08-07,01:36:34,155380038592,62347,3418A,15W32,51155,38003,8592,26.0168,285.839,174.819,85.962,12.281526,2540,7,4,7,4,12.294094,9.156026,24.201582,24.201581,28.575675,27.780411,32.18012,6.163320,
2015-08-07,01:37:47,155380038596,62347,3418A,15W32,51155,38003,8596,26.381,287.194,170.767,85.962,12.246043,2523,8,4,8,4,12.308236,8.226187,24.201583,24.201582,30.285020,28.762781,32.68439,6.303390,
2015-08-07,01:38:48,155380038604,62347,3418A,15W32,51155,38003,8604,26.24092,289.370,173.661,86.397,12.061748,2526,6,4,6,4,12.124098,9.022822,24.201601,24.201600,27.590581,26.516692,32.60035,6.359430,
2015-08-07,01:39:43,155380038611,62347,3418A,15W32,51155,38003,8611,26.0168,286.348,174.819,86.397,11.934139,2529,8,4,8,4,11.935969,9.219849,24.201580,24.201579,25.500396,24.738638,32.54432,6.527520,
2015-08-07,01:41:03,155380038615,62347,3418A,15W32,51155,38003,8615,26.82924,289.405,174.240,87.265,12.182380,2509,6,4,6,4,12.183602,9.299522,24.201518,24.201518,27.674533,26.639389,33.04859,6.219350,
2015-08-07,01:42:10,155380038623,62347,3418A,15W32,51155,38003,8623,26.54909,288.672,173.661,86.397,12.478745,2519,7,4,7,4,12.467659,8.465534,24.201590,24.201589,31.097858,29.729592,32.82447,6.275380,
2015-08-07,01:43:16,155380038551,62347,3418A,15W32,51155,38003,8551,25.87673,288.123,173.082,86.831,12.030931,2542,6,4,6,4,12.035632,9.023594,24.201598,24.201598,28.997425,27.951573,32.20813,6.331400,
2015-08-07,01:47:37,155380038556,62347,3418A,15W32,51155,38003,8556,26.10085,283.724,174.240,85.962,12.201299,2550,6,4,6,4,12.205872,8.892612,24.201589,24.201588,27.501354,26.471467,31.81592,5.715070,
2015-08-07,01:52:17,155380038575,62347,3418A,15W32,51155,38003,8575,26.07283,284.383,173.661,85.962,12.002755,2548,7,4,7,4,11.999988,7.733952,24.201583,24.201582,28.036837,26.778899,31.89997,5.827140,
2015-08-07,01:53:17,155380038643,62347,3418A,15W32,51155,38003,8643,26.57711,286.656,173.661,86.397,12.146253,2512,7,4,7,4,12.151922,8.735087,24.201605,24.201604,28.386850,27.291855,32.99256,6.415450,
2015-08-07,01:54:28,155380038631,62347,3418A,15W32,51155,38003,8631,26.80123,285.178,173.661,86.397,11.656324,2511,6,4,6,4,11.641360,8.832302,24.201571,24.201570,26.087861,25.097825,33.04859,6.247360,
2015-08-07,01:55:58,155380038636,62347,3418A,15W32,51155,38003,8636,26.0168,287.432,173.082,86.831,12.293908,2537,6,4,6,4,12.273939,9.413520,24.201587,24.201586,26.650614,25.833304,32.32019,6.303390,
2015-08-07,01:56:53,155380038653,62347,3418A,15W32,51155,38003,8653,26.54909,288.790,171.346,86.397,12.399936,2505,9,4,9,4,12.457422,9.636918,24.201596,24.201595,29.337617,28.180858,33.16065,6.611560,
2015-08-07,01:58:19,155380038662,62347,3418A,15W32,51155,38003,8662,26.40902,288.214,169.609,86.397,12.388748,2515,8,4,8,4,12.448469,7.710352,24.201577,24.201577,30.020864,28.484059,32.93653,6.527510,
2015-08-07,01:59:50,155380038671,62347,3418A,15W32,51155,38003,8671,26.80123,290.269,173.661,86.397,12.396752,2500,8,4,8,4,12.416640,7.398140,24.201585,24.201584,29.104872,27.525508,33.35675,6.555520,
2015-08-07,02:04:56,155380038675,62347,3418A,15W32,51155,38003,8675,26.15688,286.557,174.240,86.397,12.168639,2542,7,4,7,4,12.172633,7.863263,24.201606,24.201605,30.616538,28.834717,32.04004,5.883160,
2015-08-07,02:06:14,155380038684,62347,3418A,15W32,51155,38003,8684,25.8207,288.084,175.398,86.831,11.873111,2541,6,4,6,4,11.898962,8.052893,24.201614,24.201613,28.306934,26.945745,32.23615,6.415450,
2015-08-07,02:07:25,155380038692,62347,3418A,15W32,51155,38003,8692,27.08138,290.802,173.661,86.831,11.703896,2497,6,4,6,4,11.647514,8.336762,24.201579,24.201578,26.905560,25.909888,33.41278,6.331400,
2015-08-07,02:08:53,155380038701,62347,3418A,15W32,51155,38003,8701,26.381,290.004,173.082,86.397,11.999722,2520,7,4,7,4,11.990887,9.183567,24.201598,24.201598,26.497081,25.717155,32.85248,6.471480,
2015-08-07,02:09:52,155380038704,62347,3418A,15W32,51155,38003,8704,26.99733,287.225,174.240,86.397,12.485934,2495,9,4,9,4,12.539819,8.756212,24.201667,24.201666,28.338331,27.222344,33.4408,6.443470,
2015-08-07,02:10:58,155380038712,62347,3418A,15W32,51155,38003,8712,26.43703,286.492,170.767,86.831,11.791725,2522,6,4,6,4,11.810100,7.138125,24.201592,24.201591,26.790765,25.919001,32.76844,6.331410,
2015-08-07,02:12:09,155380038716,62347,3418A,15W32,51155,38003,8716,26.0168,291.408,174.819,85.962,11.923717,2536,6,4,6,4,11.941933,8.198938,24.201614,24.201613,26.848587,25.873309,32.37622,6.359420,
2015-08-07,02:14:31,155380038724,62347,3418A,15W32,51155,38003,8724,26.60512,287.267,171.346,86.397,12.250117,2521,7,4,7,4,12.297009,9.057405,24.201563,24.201562,29.353450,28.018041,32.62836,6.023240,
2015-08-07,02:17:33,155380038726,62347,3418A,15W32,51155,38003,8726,25.98879,285.196,171.346,86.831,12.246921,2548,8,4,8,4,12.264469,9.484479,24.201611,24.201610,28.756623,27.617973,31.956,5.967210,
2015-08-07,02:18:52,155380038745,62347,3418A,15W32,51155,38003,8745,26.15688,284.405,172.504,86.397,12.122252,2523,9,4,9,4,12.159695,8.227142,24.201570,24.201570,28.865853,27.636162,32.68439,6.527510,
2015-08-07,02:20:17,155380038732,62347,3418A,15W32,51155,38003,8732,27.38954,291.620,173.661,88.133,11.557201,2499,5,4,5,4,11.545860,8.159733,24.201575,24.201574,28.228884,26.838572,33.32874,5.939200,
2015-08-07,02:21:44,155380038735,62347,3418A,15W32,51155,38003,8735,27.16542,285.646,172.504,86.831,11.978333,2497,8,4,8,4,12.073817,8.554922,24.201590,24.201589,28.426564,27.698236,33.32874,6.163320,
2015-08-07,02:23:01,155380038784,62347,3418A,15W32,51155,38003,8784,26.15688,284.128,173.082,85.962,12.359606,2524,8,4,8,4,12.420154,8.474556,24.201580,24.201580,29.772124,28.916124,32.65638,6.499500,
2015-08-07,02:24:17,155380038812,62347,3418A,15W32,51155,38003,8812,26.71718,288.851,174.819,86.397,12.376431,2503,8,4,8,4,12.374058,9.148367,24.201561,24.201560,28.605287,27.504108,33.30072,6.583540,
