TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-25,00:00:40,155280030963,62347,3425A,15W34,21155,28003,0963,28.03389,268.279,174.240,89.001,12.323793,2471,10,4,10,4,12.343011,8.281076,24.201401,24.201400,30.476108,29.138153,33.97309,5.939200,
2015-08-25,00:02:24,155280031123,62347,3425A,15W34,21155,28003,1123,27.97786,263.022,173.082,86.831,12.462567,2471,11,4,11,4,12.466534,7.012213,24.201470,24.201470,31.791002,29.757600,33.91706,5.939200,
2015-08-25,00:04:01,155280031121,62347,3425A,15W34,21155,28003,1121,25.90474,262.070,171.346,89.870,12.272556,2546,11,4,11,4,12.257032,6.913775,24.201426,24.201426,30.520037,28.541368,31.92798,6.023240,
2015-08-25,00:10:28,155380042142,62347,3418A,15W34,21155,38004,2142,27.5016,278.486,170.188,86.831,11.921641,2498,7,4,7,4,11.931413,8.427454,24.201704,24.201703,30.905851,29.218034,33.27271,5.771110,
2015-08-25,00:12:08,155380042146,62347,3418A,15W34,21155,38004,2146,26.54909,282.827,171.925,87.265,12.442480,2505,11,4,11,4,12.458261,8.339502,24.201695,24.201694,32.054137,30.683559,33.24469,6.695600,
2015-08-25,00:15:48,155380042171,62347,3419A,15W34,21155,38004,2171,26.26894,283.501,174.819,87.699,11.712525,2543,6,4,6,4,11.701541,6.844043,24.201664,24.201663,27.730068,26.224922,32.12409,5.855150,
2015-08-25,00:39:41,155380042151,62347,3418A,15W34,21155,38004,2151,23.18728,281.753,170.188,88.133,12.135551,2646,9,4,9,4,12.133314,8.999025,24.201627,24.201626,28.165764,26.943267,29.18251,5.995230,
2015-08-25,00:41:28,155380042155,62347,3418A,15W34,21155,38004,2155,26.07283,284.491,170.767,87.699,12.193337,2538,8,4,8,4,12.227811,8.652728,24.201790,24.201789,28.502648,27.094292,32.20813,6.135300,
2015-08-25,00:43:00,155380042183,62347,3418A,15W34,21155,38004,2183,28.0619,282.677,170.188,86.831,12.200556,2474,7,4,7,4,12.199053,8.263220,24.201625,24.201624,29.932667,28.338593,33.94507,5.883170,
2015-08-25,00:44:32,155380042203,62347,3418A,15W34,21155,38004,2203,26.80123,285.901,173.661,86.831,12.244238,2517,8,4,8,4,12.261317,8.085170,24.201724,24.201723,29.055120,27.699680,32.74043,5.939200,
2015-08-25,00:51:27,155380042381,62347,3419A,15W34,21155,38004,2381,25.03627,279.415,175.398,87.265,11.895955,2588,7,4,7,4,11.912897,6.673117,24.201721,24.201720,31.161355,28.849878,30.8354,5.799130,
2015-08-25,00:54:42,155380042164,62347,3419A,15W34,21155,38004,2164,25.54055,281.301,170.188,85.962,12.229623,2565,8,4,8,4,12.240303,8.012553,24.201716,24.201716,31.780169,31.039655,31.42371,5.883160,
2015-08-25,01:02:12,155380042215,62347,3419A,15W34,21155,38004,2215,26.82924,284.628,173.082,87.265,12.289995,2514,8,4,8,4,12.285792,8.716762,24.201623,24.201622,28.401260,27.643897,32.8805,6.051260,
2015-08-25,01:05:36,155380042192,62347,3419A,15W34,21155,38004,2192,27.47359,287.332,174.819,88.567,11.877322,2504,6,4,6,4,11.861629,7.274059,24.201698,24.201697,28.269264,26.998780,33.13263,5.659040,
2015-08-25,01:07:22,155380042235,62347,3419A,15W34,21155,38004,2235,27.33351,284.557,175.398,87.265,12.090942,2497,7,4,7,4,12.061013,7.802866,24.201704,24.201704,29.440926,27.851090,33.35675,6.023240,
2015-08-25,01:08:56,155380042263,62347,3419A,15W34,21155,38004,2263,27.10939,283.748,172.504,88.567,12.099215,2505,8,4,8,4,12.108837,7.275999,24.201603,24.201602,29.527008,27.759785,33.13263,6.023240,
2015-08-25,01:10:28,155380042372,62347,3419A,15W34,21155,38004,2372,26.96932,286.278,169.030,86.397,12.025282,2510,6,4,6,4,12.010261,8.540569,24.201663,24.201662,29.393622,27.950958,32.99256,6.023240,
2015-08-25,01:12:01,155380042362,62347,3419A,15W34,21155,38004,2362,27.66969,289.102,172.504,89.001,11.991580,2485,7,4,7,4,12.013961,7.236886,24.201629,24.201629,29.369960,27.728883,33.66492,5.995230,
2015-08-25,01:13:35,155380042342,62347,3419A,15W34,21155,38004,2342,26.49306,287.298,170.767,86.831,12.137994,2526,9,4,9,4,12.135682,7.462671,24.201747,24.201747,29.681105,27.799317,32.54432,6.051260,
2015-08-25,01:16:08,155380042332,62347,3419A,15W34,21155,38004,2332,27.08138,283.111,173.082,87.265,12.256300,2511,8,4,8,4,12.269958,7.354536,24.201737,24.201736,29.855990,28.149206,32.90851,5.827130,
2015-08-25,01:22:57,155380042311,62347,3419A,15W34,21155,38004,2311,26.60512,283.462,173.082,87.265,11.844225,2538,6,4,6,4,11.855423,8.247988,24.201707,24.201707,27.572877,26.314176,32.18012,5.575000,
2015-08-25,01:24:32,155380042253,62347,3419A,15W34,21155,38004,2253,28.03389,284.595,172.504,88.133,12.286508,2465,8,4,8,4,12.278448,8.507243,24.201656,24.201656,27.720243,26.630902,34.19721,6.163320,
2015-08-25,01:32:31,155380042254,62347,3419A,15W34,21155,38004,2254,24.22383,281.391,174.240,87.699,12.027401,2623,6,4,6,4,12.014659,7.961860,24.201719,24.201718,28.228269,26.588154,29.82685,5.603020,
2015-08-25,01:34:00,155380042294,62347,3419A,15W34,21155,38004,2294,26.49306,283.461,171.346,88.567,12.185550,2514,10,4,10,4,12.184911,6.760684,24.201733,24.201732,30.643003,28.414110,32.85248,6.359420,
2015-08-25,01:35:33,155380042274,62347,3419A,15W34,21155,38004,2274,27.24947,280.071,175.398,87.699,12.402985,2513,7,4,7,4,12.385397,8.953547,24.201706,24.201705,29.735548,28.055313,32.82447,5.575000,
2015-08-25,01:49:28,155080059474,62347,3438A,15W34,21155,08005,9474,26.49306,285.191,172.504,87.699,12.329523,2524,7,4,7,4,12.293054,9.112178,24.201759,24.201758,29.500907,27.839819,32.57233,6.079270,
2015-08-25,01:51:02,155080059384,62347,3438A,15W34,21155,08005,9384,26.60512,284.531,171.925,89.436,11.917115,2518,7,4,7,4,11.919096,6.286233,24.201721,24.201721,30.647457,28.241864,32.79645,6.191330,
2015-08-25,02:10:51,155080059344,62347,3438A,15W34,21155,08005,9344,25.40047,288.115,169.030,85.962,12.033395,2562,5,4,5,4,12.340610,9.192471,24.201677,24.201676,30.489053,28.884480,31.64783,6.247360,
2015-08-25,02:12:21,155080059434,62347,3438A,15W34,21155,08005,9434,28.48213,284.427,174.819,86.831,12.359330,2455,7,4,7,4,12.371218,8.789799,24.201674,24.201674,29.823951,28.670873,34.50537,6.023240,
2015-08-25,02:13:53,155080059494,62347,3438A,15W34,21155,08005,9494,26.52108,289.366,173.661,86.831,12.285213,2521,7,4,7,4,12.276117,8.308946,24.201686,24.201685,30.074309,28.660031,32.74043,6.219350,
