TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-14,07:10:43,155080108003,62347,3458A,15W46,61155,08010,8003,26.04482,291.410,174.819,79.884,12.254446,2542,7,4,7,4,12.263409,7.497793,24.201690,24.201690,28.045145,26.672475,32.09607,6.051250,
2015-11-14,07:13:23,155080108014,62347,3458A,15W46,61155,08010,8014,26.10085,285.940,171.925,83.792,12.118403,2543,8,4,8,4,12.095283,6.362273,24.201731,24.201731,27.293866,25.823371,32.06806,5.967210,
2015-11-14,07:14:55,155080108023,62347,3458A,15W46,61155,08010,8023,27.3055,284.839,171.925,80.753,11.939097,2498,6,4,6,4,11.958612,7.537134,24.201618,24.201618,27.624111,26.537937,33.30072,5.995220,
2015-11-14,07:16:45,155080107942,62347,3458A,15W46,61155,08010,7942,27.3055,282.269,172.504,81.621,12.411467,2501,5,4,5,4,12.430835,7.962833,24.201685,24.201684,26.998491,25.798869,33.30072,5.995220,
2015-11-14,07:19:11,155080107946,62347,3458A,15W46,61155,08010,7946,26.04482,287.519,171.925,80.318,11.825008,2553,6,4,6,4,11.824024,7.566622,24.201688,24.201687,26.751044,25.604424,31.81592,5.771100,
2015-11-14,07:20:36,155080108042,62347,3458A,15W46,61155,08010,8042,27.89381,289.621,171.346,82.923,12.370930,2462,8,4,8,4,12.371235,7.237055,24.201700,24.201700,29.735287,27.941172,34.39331,6.499500,
2015-11-14,07:25:35,155080107882,62347,3458A,15W46,61155,08010,7882,25.87673,286.364,174.819,82.923,12.468511,2533,7,4,7,4,12.421253,7.766179,24.201702,24.201702,30.541113,29.008344,32.48829,6.611560,
2015-11-14,07:30:52,155080107892,62347,3458A,15W46,61155,08010,7892,26.88527,283.626,172.504,83.357,12.334459,2497,13,4,13,4,12.333871,5.708423,24.201702,24.201701,31.202678,29.237112,33.32874,6.443470,
2015-11-14,07:32:28,155080107896,62347,3458A,15W46,61155,08010,7896,28.0619,282.583,173.661,83.357,12.403169,2465,11,4,11,4,12.381584,6.742854,24.201699,24.201699,29.010171,27.372297,34.19721,6.135310,
2015-11-14,07:38:33,155080107613,62347,3458A,15W46,61155,08010,7613,25.4565,288.359,174.819,81.187,11.804296,2573,5,4,5,4,11.787083,6.087685,24.201769,24.201768,29.495095,27.964751,31.25562,5.799120,
2015-11-14,07:40:51,155080108051,62347,3458A,15W46,61155,08010,8051,28.03389,287.732,172.504,82.923,11.930334,2475,6,4,6,4,11.928757,7.640781,24.201748,24.201747,25.615773,24.582645,34.0011,5.967210,
2015-11-14,07:47:26,155080108053,62347,3458A,15W46,61155,08010,8053,24.92421,285.721,174.819,81.187,11.904734,2591,6,4,6,4,11.901271,7.644856,24.201747,24.201746,25.059502,23.882581,30.72334,5.799130,
