TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-26,00:25:14,155300001281,62347,3418A,16W30,21155,30000,1281,30.19105,289.050,171.346,79.016,12.121119,2392,8,4,8,4,12.115897,7.943603,24.201489,24.201488,27.620359,26.081030,36.4104,6.219350,
2016-07-26,00:28:18,155300001634,62347,3418A,16W30,21155,30000,1634,29.60273,293.083,174.819,78.582,12.417873,2395,17,4,17,4,12.444207,6.373477,24.201514,24.201513,30.543150,28.415472,36.18628,6.583550,
2016-07-26,00:29:23,155300000851,62347,3418A,16W30,21155,30000,0851,29.29457,295.696,171.925,80.318,12.385962,2399,19,4,19,4,12.360655,7.012082,24.201569,24.201568,27.523631,25.973516,36.07421,6.779640,
2016-07-26,00:31:00,155300000855,62347,3418A,16W30,21155,30000,0855,29.96693,295.629,169.609,79.450,12.280931,2399,11,4,11,4,12.305711,6.616047,24.201477,24.201476,29.783755,27.731156,36.18628,6.219350,
2016-07-26,00:32:32,155300000446,62347,3418A,16W30,21155,30000,0446,29.21052,294.049,173.082,80.318,12.424062,2403,16,4,16,4,12.413715,7.821145,24.201529,24.201528,26.800761,25.385878,36.13025,6.919730,
2016-07-26,00:34:29,155300001671,62347,3418A,16W30,21155,30000,1671,29.26655,296.053,173.082,79.016,12.136607,2423,8,4,8,4,12.084722,6.460410,24.201442,24.201442,28.738265,26.736402,35.62597,6.359420,
2016-07-26,00:35:57,155300001676,62347,3418A,16W30,21155,30000,1676,29.32258,297.031,173.082,79.016,12.459411,2419,9,4,9,4,12.440487,7.846633,24.201489,24.201488,28.788909,27.375934,35.76605,6.443470,
2016-07-26,00:37:32,155300001715,62347,3418A,16W30,21155,30000,1715,29.57472,299.237,173.661,78.582,12.226658,2412,9,4,9,4,12.629180,7.150327,24.201495,24.201495,29.718285,27.677994,35.87811,6.303390,
2016-07-26,00:39:19,155300000995,62347,3418A,16W30,21155,30000,0995,29.43464,293.188,170.767,79.016,12.424053,2417,10,4,10,4,12.444471,6.391411,24.201582,24.201581,29.052074,26.979699,35.71002,6.275380,
2016-07-26,00:40:58,155300000924,62347,3418A,16W30,21155,30000,0924,29.9109,294.101,172.504,79.016,12.317010,2385,14,4,14,4,12.283884,7.555521,24.201547,24.201546,28.269776,26.839453,36.55047,6.639570,
2016-07-26,00:42:33,155300001404,62347,3418A,16W30,21155,30000,1404,29.85487,295.990,175.398,79.884,12.146048,2404,8,4,8,4,12.149282,6.725347,24.201534,24.201534,28.508783,26.690886,36.15826,6.303390,
2016-07-26,00:44:02,155300001054,62347,3418A,16W30,21155,30000,1054,29.96693,288.579,174.240,79.016,12.320003,2391,12,4,12,4,12.319858,6.816742,24.201635,24.201635,29.079538,27.286579,36.43841,6.471480,
2016-07-26,00:45:48,155300000964,62347,3418A,16W30,21155,30000,0964,30.05098,294.311,171.925,79.016,12.312481,2387,12,4,12,4,12.325898,7.788687,24.201530,24.201529,30.307197,28.515740,36.55047,6.499490,
2016-07-26,00:47:54,155300001446,62347,3418A,16W30,21155,30000,1446,29.37861,297.037,172.504,79.016,12.372916,2398,12,4,12,4,12.337631,7.365234,24.201528,24.201527,29.479831,27.513097,36.27032,6.891710,
2016-07-26,00:53:16,155300000565,62347,3418A,16W30,21155,30000,0565,28.59419,293.705,171.925,79.884,12.398500,2436,12,4,12,4,12.402553,9.073468,24.201492,24.201491,28.260040,26.996972,35.23376,6.639570,
2016-07-26,00:54:47,155300001606,62347,3418A,16W30,21155,30000,1606,29.9109,299.167,172.504,80.318,11.974244,2397,8,4,8,4,11.638732,6.882010,24.201562,24.201561,27.016314,25.636671,36.35437,6.443470,
2016-07-26,01:07:04,155300001471,62347,3419A,16W30,21155,30000,1471,29.37861,292.903,173.661,79.016,12.343719,2395,15,4,15,4,12.260879,6.127331,24.201546,24.201545,31.330392,28.988321,36.27032,6.891710,
2016-07-26,01:09:36,155300001474,62347,3419A,16W30,21155,30000,1474,28.93037,292.231,174.240,78.582,12.429984,2420,17,4,17,4,12.463764,6.974879,24.201494,24.201493,30.490294,28.646579,35.51391,6.583540,
2016-07-26,01:11:18,155300001384,62347,3419A,16W30,21155,30000,1384,29.49067,292.723,170.767,79.016,12.277273,2398,13,4,13,4,12.276769,6.732750,24.201562,24.201562,29.163302,27.427345,36.18628,6.695610,
2016-07-26,01:13:09,155300001824,62347,3419A,16W30,21155,30000,1824,29.04243,298.552,170.188,79.450,12.345546,2417,12,4,12,4,12.316658,5.391659,24.201584,24.201583,27.973667,26.008628,35.73803,6.695600,
2016-07-26,01:14:43,155300001861,62347,3419A,16W30,21155,30000,1861,29.5467,294.981,173.661,79.450,12.137129,2416,6,4,6,4,12.155344,7.072675,24.201607,24.201607,26.490312,25.174662,35.73803,6.191330,
2016-07-26,01:16:58,155300002021,62347,3419A,16W30,21155,30000,2021,28.84632,298.285,171.925,79.016,12.330174,2419,14,4,14,4,12.363821,7.113383,24.201603,24.201603,27.121877,25.548542,35.71002,6.863700,
2016-07-26,01:20:40,155300002031,62347,3419A,16W30,21155,30000,2031,29.32258,292.706,172.504,79.884,12.198942,2424,12,4,12,4,12.225365,7.029951,24.201555,24.201555,26.591871,25.231745,35.40185,6.079270,
2016-07-26,01:22:14,155300002001,62347,3419A,16W30,21155,30000,2001,28.87434,293.208,169.030,80.318,12.410316,2427,11,4,11,4,12.392587,6.977729,24.201630,24.201630,27.172757,25.661963,35.51391,6.639570,
2016-07-26,01:25:09,155300002003,62347,3419A,16W30,21155,30000,2003,29.18251,294.346,174.819,79.884,12.460093,2419,15,4,15,4,12.403084,6.257889,24.201558,24.201557,27.255691,25.482549,35.56994,6.387430,
2016-07-26,01:27:13,155300001993,62347,3419A,16W30,21155,30000,1993,29.29457,292.720,173.661,79.016,12.429422,2394,18,4,18,4,12.411337,6.803597,24.201530,24.201529,27.630620,26.120570,36.24231,6.947740,
2016-07-26,01:28:58,155300002053,62347,3419A,16W30,21155,30000,2053,29.40663,292.383,170.188,79.016,12.311399,2411,11,4,11,4,12.305463,6.700921,24.201546,24.201545,27.283510,25.512596,35.90612,6.499490,
