TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-08,00:02:07,155180094163,62347,3443A,16W23,31155,18009,4163,27.61366,270.471,174.240,84.660,12.408858,2474,19,4,19,4,12.393669,6.937239,24.201490,24.201489,30.295321,28.255997,33.88904,6.275380,
2016-06-08,00:04:49,155180093823,62347,3443A,16W23,31155,18009,3823,28.17396,271.516,173.082,85.528,12.398132,2463,13,4,13,4,12.383559,5.882581,24.201460,24.201460,30.089465,28.039875,34.30927,6.135310,
2016-06-08,00:06:36,155180093826,62347,3443A,16W23,31155,18009,3826,27.13741,272.127,174.240,84.660,12.400154,2497,15,4,15,4,12.416705,6.354674,24.201383,24.201383,28.917314,26.797908,33.32874,6.191330,
2016-06-08,00:08:43,155180093795,62347,3443A,16W23,31155,18009,3795,27.72572,272.900,171.925,85.094,12.446712,2476,15,4,15,4,12.319475,6.454410,24.201191,24.201190,31.232778,28.842668,33.88904,6.163320,
2016-06-08,00:11:35,155180093814,62347,3443A,16W23,31155,18009,3814,27.3055,271.931,174.819,84.660,12.411820,2483,17,4,17,4,12.374037,6.856853,24.201596,24.201595,29.665319,27.655197,33.74897,6.443470,
2016-06-08,00:13:13,155180093816,62347,3443A,16W23,31155,18009,3816,26.07283,271.545,173.661,84.660,12.276650,2555,12,4,12,4,12.259673,6.629162,24.201409,24.201408,30.252104,28.231865,31.70386,5.631030,
2016-06-08,00:15:46,155180094564,62347,3443A,16W23,31155,18009,4564,26.99733,276.547,170.767,84.226,12.413368,2485,18,4,18,4,12.426616,6.740302,24.201448,24.201447,28.341717,26.737671,33.66492,6.667590,
2016-06-08,00:17:31,155180094561,62347,3443A,16W23,31155,18009,4561,25.68062,273.619,174.240,85.528,12.485553,2533,20,4,20,4,12.461166,6.773911,24.201478,24.201477,28.742804,26.699170,32.26416,6.583540,
2016-06-08,00:20:50,155180094273,62347,3443A,16W23,31155,18009,4273,27.41756,270.041,170.767,84.660,12.465242,2471,21,4,21,4,12.426227,7.766569,24.201475,24.201475,28.799399,27.289165,33.94507,6.527510,
2016-06-08,00:22:27,155180094271,62347,3443A,16W23,31155,18009,4271,26.21291,267.949,174.240,84.226,12.396490,2528,17,4,17,4,12.379492,7.380389,24.201536,24.201535,28.736391,27.005346,32.40424,6.191330,
2016-06-08,00:24:06,155180094554,62347,3443A,16W23,31155,18009,4554,26.63314,272.978,174.240,84.226,12.402247,2521,13,4,13,4,12.398672,8.307291,24.201634,24.201633,27.013560,25.755914,32.71241,6.079270,
2016-06-08,00:25:47,155180094566,62347,3443A,16W23,31155,18009,4566,25.90474,271.108,172.504,85.528,12.430997,2543,14,4,14,4,12.485655,6.401825,24.201417,24.201418,27.690902,25.900609,32.04004,6.135300,
2016-06-08,00:38:11,155180094573,62347,3424A,16W23,31155,18009,4573,25.28841,272.629,172.504,85.528,12.414916,2571,12,4,12,4,12.429507,6.794765,24.201453,24.201453,28.307512,26.392640,31.36768,6.079270,
2016-06-08,00:39:47,155180094561,62347,3424A,16W23,31155,18009,4561,24.53201,275.850,174.819,85.094,12.354006,2579,18,4,18,4,12.351147,6.159555,24.201472,24.201473,27.737506,25.841902,31.00349,6.471480,
2016-06-08,00:41:29,155180094283,62347,3424A,16W23,31155,18009,4283,27.41756,269.924,174.819,84.660,12.465580,2478,19,4,19,4,12.438029,7.306698,24.201434,24.201434,27.495128,25.912031,33.74897,6.331410,
2016-06-08,00:43:06,155180094262,62347,3424A,16W23,31155,18009,4262,27.69771,269.262,174.240,84.660,12.392299,2453,24,4,24,4,12.400293,7.901721,24.201419,24.201419,28.181937,26.545134,34.44934,6.751630,
2016-06-08,00:44:49,155180094253,62347,3424A,16W23,31155,18009,4253,26.99733,271.997,173.082,84.660,12.463705,2491,17,4,17,4,12.436255,7.957970,24.201469,24.201469,28.093328,27.021159,33.46881,6.471480,
2016-06-08,00:46:30,155180094232,62347,3424A,16W23,31155,18009,4232,27.33351,274.152,174.819,84.660,12.271515,2500,11,4,11,4,12.258647,7.234416,24.201427,24.201427,28.849332,27.123405,33.27271,5.939200,
2016-06-08,00:48:02,155180094541,62347,3424A,16W23,31155,18009,4541,27.47359,271.887,173.661,84.226,12.409521,2476,18,4,18,4,12.386423,8.328371,24.201620,24.201620,27.794465,26.553586,33.86103,6.387440,
2016-06-08,00:49:38,155180094532,62347,3424A,16W23,31155,18009,4532,27.78175,271.735,171.346,84.226,12.411061,2447,25,4,25,4,12.423215,7.893577,24.201428,24.201427,26.823153,25.661279,34.61743,6.835680,
2016-06-08,00:51:21,155180094222,62347,3424A,16W23,31155,18009,4222,27.19344,271.672,174.819,84.660,12.466890,2492,15,4,15,4,12.451925,7.761168,24.201419,24.201419,28.841121,27.375684,33.4408,6.247360,
2016-06-08,00:52:58,155180094442,62347,3424A,16W23,31155,18009,4442,27.44557,273.440,173.082,84.226,12.453072,2457,25,4,25,4,12.458340,7.168591,24.201395,24.201395,27.171268,25.756124,34.3653,6.919730,
2016-06-08,00:55:12,155180094351,62347,3424A,16W23,31155,18009,4351,27.08138,270.488,173.082,84.226,12.092060,2521,8,4,8,4,12.091811,6.737324,24.201407,24.201406,26.118992,24.761737,32.74043,5.659050,
2016-06-08,00:56:53,155180094181,62347,3424A,16W23,31155,18009,4181,27.27748,274.140,174.240,85.962,12.280109,2481,11,4,11,4,12.253042,6.587517,24.201488,24.201487,27.812156,26.251838,33.94507,6.667590,
