TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-13,00:00:39,154980111351,62347,3433A,16W03,31154,98011,1351,26.7452,290.915,174.819,84.226,11.831136,2508,6,4,6,4,11.838531,6.904214,24.201654,24.201653,25.088730,23.752536,33.13263,6.387430,
2016-01-13,00:13:14,154980111352,62347,3433A,16W03,31154,98011,1352,23.46743,289.786,170.188,84.226,12.440748,2637,8,4,8,4,12.439425,7.193299,24.201631,24.201631,25.325348,23.949084,29.46266,5.995230,
2016-01-13,00:14:56,154980111381,62347,3433A,16W03,31154,98011,1381,25.98879,290.363,172.504,83.792,11.912243,2536,6,4,6,4,11.923432,8.484095,24.201644,24.201643,25.786726,24.544543,32.34821,6.359420,
2016-01-13,00:20:40,154980111361,62347,3433A,16W03,31154,98011,1361,26.63314,287.985,173.082,84.226,12.298434,2528,9,4,9,4,12.293012,7.711392,24.201647,24.201646,27.296332,25.691806,32.40424,5.771100,
2016-01-13,00:22:26,154980111405,62347,3433A,16W03,31154,98011,1405,26.54909,285.800,174.819,84.226,12.037664,2512,8,4,8,4,12.032885,6.868138,24.201601,24.201600,26.620649,25.863624,32.96454,6.415450,
2016-01-13,00:24:13,154980111425,62347,3433A,16W03,31154,98011,1425,26.82924,290.329,173.661,83.792,12.147168,2499,8,4,8,4,12.143885,8.242072,24.201601,24.201600,27.712835,26.297168,33.35675,6.527510,
2016-01-13,00:26:05,154980111445,62347,3434A,16W03,31154,98011,1445,26.91329,289.808,175.398,86.397,12.091768,2518,7,4,7,4,12.093768,6.209837,24.201699,24.201699,29.395204,27.545707,32.74043,5.827140,
2016-01-13,00:27:37,154980111435,62347,3434A,16W03,31154,98011,1435,26.9413,287.776,173.661,83.792,12.044128,2515,6,4,6,4,12.033795,8.005522,24.201624,24.201624,26.195484,24.977991,32.8805,5.939200,
2016-01-13,00:29:49,154980111454,62347,3434A,16W03,31154,98011,1454,26.12886,290.722,173.661,84.226,11.837494,2557,5,4,5,4,12.684680,10.029706,24.201630,24.201630,24.855445,24.012372,31.67585,5.546990,
2016-01-13,00:31:25,154980111391,62347,3434A,16W03,31154,98011,1391,26.26894,289.636,173.082,84.226,12.179730,2546,6,4,6,4,12.187460,7.422319,24.201638,24.201637,27.846870,26.152577,31.98401,5.715070,
2016-01-13,00:33:12,154980111496,62347,3434A,16W03,31154,98011,1496,27.22145,289.437,173.082,85.528,12.319581,2501,10,4,10,4,12.656854,7.438834,24.201697,24.201696,25.745343,24.408254,33.16065,5.939200,
2016-01-13,00:34:46,154980111535,62347,3434A,16W03,31154,98011,1535,27.27748,290.276,171.925,85.962,12.359121,2495,8,4,8,4,12.346219,6.134652,24.201607,24.201607,25.068460,23.670275,33.41278,6.135300,
2016-01-13,00:36:36,154980111555,62347,3434A,16W03,31154,98011,1555,26.82924,287.608,174.819,83.792,11.580745,2533,5,4,5,4,11.608396,6.742746,24.201665,24.201664,25.315289,23.730034,32.32019,5.490950,
2016-01-13,00:38:29,154980111522,62347,3434A,16W03,31154,98011,1522,26.85726,291.181,174.819,84.226,12.385881,2502,7,4,7,4,12.392684,7.900342,24.201613,24.201612,26.045929,24.561929,33.30072,6.443460,
2016-01-13,00:40:49,154980111511,62347,3434A,16W03,31154,98011,1511,26.82924,290.674,173.661,85.094,11.992546,2525,7,4,7,4,11.968570,6.013320,24.201635,24.201634,25.444796,23.905561,32.54432,5.715080,
2016-01-13,00:42:20,154980111505,62347,3434A,16W03,31154,98011,1505,26.60512,292.909,171.925,83.792,12.151323,2506,8,4,8,4,12.122767,8.523313,24.201637,24.201636,25.564217,24.450698,33.18866,6.583540,
2016-01-13,00:43:32,154980111506,62347,3434A,16W03,31154,98011,1506,26.85726,288.018,171.925,83.792,12.187140,2526,7,4,7,4,12.233402,8.578384,24.201617,24.201617,25.872668,24.563736,32.48829,5.631030,
2016-01-13,00:45:13,154980111461,62347,3434A,16W03,31154,98011,1461,27.05336,290.066,171.925,84.226,12.475218,2513,8,4,8,4,12.471218,8.445415,24.201616,24.201615,27.293017,25.961698,32.79645,5.743090,
2016-01-13,00:47:11,154980111414,62347,3434A,16W03,31154,98011,1414,26.7452,285.512,174.819,83.792,12.248221,2510,7,4,7,4,12.235486,7.129402,24.201610,24.201609,26.697809,25.279912,32.99256,6.247360,
2016-01-13,00:49:12,154980111476,62347,3434A,16W03,31154,98011,1476,26.21291,292.537,174.240,84.226,12.056012,2525,7,4,7,4,12.093268,7.550522,24.201603,24.201602,25.363238,23.921038,32.65638,6.443470,
2016-01-13,00:52:09,154980111571,62347,3434A,16W03,31154,98011,1571,26.60512,285.816,173.661,84.226,12.267386,2507,9,4,9,4,12.282779,8.211887,24.201628,24.201628,25.922806,24.723476,33.10462,6.499500,
2016-01-13,00:54:33,154980111575,62347,3434A,16W03,31154,98011,1575,27.94984,283.450,171.925,83.792,12.225170,2482,7,4,7,4,12.229040,8.228930,24.201637,24.201637,25.447452,24.276884,33.74897,5.799130,
2016-01-13,00:57:18,154980111603,62347,3434A,16W03,31154,98011,1603,26.15688,288.971,173.082,84.226,12.364250,2549,8,4,8,4,12.290728,7.289145,24.201619,24.201618,25.172953,23.823220,31.78791,5.631030,
2016-01-13,00:59:03,154980111581,62347,3434A,16W03,31154,98011,1581,26.9413,286.743,174.240,84.226,12.051396,2502,7,4,7,4,12.058210,6.472396,24.201621,24.201621,26.638343,24.940529,33.24469,6.303390,
2016-01-13,01:00:54,154980111622,62347,3434A,16W03,31154,98011,1622,26.80123,291.849,171.346,85.962,12.330596,2484,12,4,12,4,12.333671,5.684141,24.201614,24.201614,26.749368,25.205558,33.74897,6.947740,
2016-01-13,01:20:29,154980111633,62347,3434A,16W03,31154,98011,1633,26.40902,288.799,174.240,84.660,11.818762,2525,6,4,6,4,11.806794,6.272587,24.201646,24.201645,26.538877,24.963584,32.62836,6.219340,
2016-01-13,01:21:29,154980111652,62347,3434A,16W03,31154,98011,1652,27.02535,286.984,171.925,84.226,11.746566,2501,6,4,6,4,11.725538,7.308541,24.201600,24.201599,25.638185,24.145227,33.30072,6.275370,
