TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-29,00:00:25,154980227514,62347,3434A,16W35,11154,98022,7514,28.51014,287.739,172.504,84.226,12.391978,2444,11,4,11,4,12.377046,7.285048,24.201574,24.201573,30.669533,28.484194,34.95361,6.443470,
2016-08-29,00:01:40,154980227563,62347,3434A,16W35,11154,98022,7563,28.93037,291.506,171.925,84.226,12.296081,2407,15,4,15,4,12.298175,6.837445,24.201618,24.201618,30.005265,28.012573,35.93414,7.003770,
2016-08-29,00:02:54,154980227566,62347,3434A,16W35,11154,98022,7566,28.93037,292.724,173.082,84.226,12.378702,2414,17,4,17,4,12.366196,6.825098,24.201704,24.201703,31.745694,29.085100,35.71002,6.779650,
2016-08-29,00:03:56,154980227573,62347,3434A,16W35,11154,98022,7573,28.70625,291.484,171.346,83.792,12.416111,2411,16,4,16,4,12.397672,7.978073,24.201604,24.201603,29.946111,27.966755,35.87811,7.171860,
2016-08-29,00:05:19,154980227502,62347,3434A,16W35,11154,98022,7502,28.70625,292.859,174.819,84.226,12.335232,2411,15,4,15,4,12.324655,8.141479,24.201617,24.201617,30.289157,28.630465,35.87811,7.171860,
2016-08-29,00:06:13,154980227505,62347,3434A,16W35,11154,98022,7505,28.37007,288.919,173.082,84.226,12.425027,2447,11,4,11,4,12.403991,7.659728,24.201605,24.201605,30.099787,28.257582,34.86957,6.499500,
2016-08-29,00:07:04,154980227492,62347,3434A,16W35,11154,98022,7492,28.31404,290.760,174.240,84.226,12.318078,2449,10,4,10,4,12.319698,8.043599,24.201648,24.201647,27.596581,25.947479,34.9256,6.611560,
2016-08-29,00:08:25,154980227496,62347,3434A,16W35,11154,98022,7496,28.4261,292.160,171.346,84.226,12.442641,2434,15,4,15,4,12.425559,6.537195,24.201676,24.201675,29.579569,27.203197,35.20575,6.779650,
2016-08-29,00:09:38,154980227584,62347,3434A,16W35,11154,98022,7584,28.4261,292.483,173.661,84.226,12.272528,2444,12,4,12,4,12.248098,7.418229,24.201597,24.201597,30.755443,28.561956,34.9256,6.499500,
2016-08-29,00:10:52,154980227462,62347,3434A,16W35,11154,98022,7462,29.15449,290.811,173.661,84.660,12.295382,2409,13,4,13,4,12.264824,8.326368,24.201585,24.201584,29.912338,28.135640,35.96215,6.807660,
2016-08-29,00:12:05,154980227466,62347,3434A,16W35,11154,98022,7466,28.48213,292.651,173.661,84.226,12.408232,2444,10,4,10,4,12.409578,7.459267,24.201712,24.201711,29.869802,27.488329,35.06567,6.583540,
