TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-26,00:00:00,171680091014,62347,34BAA,16W26,01171,68009,1014,28.03389,257.274,171.346,80.318,12.180696,2476,9,4,9,4,12.187061,6.607727,24.201353,24.201353,28.591304,26.750920,33.94507,5.911180,
2016-06-26,00:01:27,171680091021,62347,34BAA,16W26,01171,68009,1021,27.5016,260.581,173.082,81.187,12.417790,2493,11,4,11,4,12.761227,5.396106,24.201407,24.201407,29.098850,26.566479,33.4408,5.939200,
2016-06-26,00:03:00,171680091025,62347,34BAA,16W26,01171,68009,1025,27.89381,261.483,174.819,80.318,12.362965,2484,9,4,9,4,12.381060,5.845955,24.201439,24.201439,29.192900,26.838947,33.72095,5.827140,
2016-06-26,00:05:03,171680090865,62347,34BAA,16W26,01171,68009,0865,27.55763,263.296,171.925,79.016,12.085418,2484,9,4,9,4,12.109695,6.505346,24.201292,24.201291,31.123297,28.510474,33.83301,6.275380,
2016-06-26,00:06:59,171680091065,62347,34BAA,16W26,01171,68009,1065,27.44557,260.034,173.082,79.450,12.272095,2483,12,4,12,4,12.737872,4.962774,24.201373,24.201373,31.709013,28.272482,33.805,6.359430,
2016-06-26,00:08:59,171680091075,62347,34BAA,16W26,01171,68009,1075,27.36153,259.500,172.504,80.753,12.340955,2487,12,4,12,4,12.341995,6.862087,24.201327,24.201327,28.785741,26.690290,33.66492,6.303390,
2016-06-26,00:11:26,171680090835,62347,34BAA,16W26,01171,68009,0835,27.47359,259.914,171.346,79.450,12.333386,2473,15,4,15,4,12.372478,6.278579,24.201200,24.201200,30.173625,27.839381,34.08515,6.611560,
2016-06-26,00:13:43,171680091085,62347,34BAA,16W26,01171,68009,1085,27.89381,262.411,173.082,79.016,12.217060,2479,10,4,10,4,12.178206,5.834840,24.201347,24.201346,28.981876,26.878309,33.91706,6.023250,
2016-06-26,00:16:45,171680091095,62347,34BAA,16W26,01171,68009,1095,28.25801,258.403,171.346,80.753,12.290280,2474,10,4,10,4,12.314088,7.446416,24.201368,24.201367,29.016096,27.179440,33.97309,5.715080,
2016-06-26,00:18:55,171680091125,62347,34BAA,16W26,01171,68009,1125,27.80977,264.150,170.767,79.016,12.034570,2479,8,4,8,4,12.079101,5.665484,24.201114,24.201114,29.729939,27.220277,33.94507,6.135300,
2016-06-26,00:21:07,171680091035,62347,34BAA,16W26,01171,68009,1035,28.0619,260.721,173.082,79.450,12.459262,2462,12,4,12,4,12.457816,6.054990,24.201258,24.201258,30.750661,28.155075,34.30927,6.247370,
2016-06-26,00:23:03,171680091045,62347,34BAA,16W26,01171,68009,1045,26.96932,259.194,172.504,79.016,12.200026,2500,12,4,12,4,12.229091,5.633079,24.201373,24.201373,29.703889,27.332352,33.30072,6.331400,
2016-06-26,00:27:11,171680091204,62347,34BAA,16W26,01171,68009,1204,27.38954,261.213,173.082,79.884,12.347621,2502,11,4,11,4,12.334955,6.459478,24.201276,24.201276,30.222504,27.685575,33.18866,5.799120,
2016-06-26,00:29:31,171680091361,62347,34BAA,16W26,01171,68009,1361,27.10939,266.457,174.240,80.318,11.715402,2508,5,4,5,4,11.696655,7.403216,24.201259,24.201259,28.768037,26.855175,33.04859,5.939200,
2016-06-26,00:33:10,171680091371,62347,34BAA,16W26,01171,68009,1371,27.02535,266.579,171.346,79.884,12.444916,2514,10,4,10,4,12.443948,5.954404,24.201332,24.201332,28.495144,26.404722,32.85248,5.827130,
2016-06-26,00:35:07,171680091351,62347,34BAA,16W26,01171,68009,1351,28.03389,256.685,174.819,79.884,12.422783,2467,12,4,12,4,12.389291,5.939042,24.201320,24.201320,31.268884,28.912732,34.16919,6.135300,
2016-06-26,00:37:39,171680091383,62347,34BAA,16W26,01171,68009,1383,27.05336,267.801,171.346,79.884,12.222074,2499,9,4,9,4,12.192477,5.829492,24.201210,24.201210,29.036538,27.031128,33.41278,6.359420,
2016-06-26,00:39:10,171680091391,62347,34BAA,16W26,01171,68009,1391,27.3055,261.561,170.188,79.884,12.169187,2499,9,4,9,4,12.162376,5.111327,24.201189,24.201188,30.117236,27.499697,33.35675,6.051250,
2016-06-26,00:41:02,171680091401,62347,34BAA,16W26,01171,68009,1401,27.69771,267.812,169.609,80.753,12.469705,2476,7,4,7,4,12.440001,6.828051,24.201308,24.201308,28.007421,26.478096,34.05713,6.359420,
2016-06-26,00:43:22,171680091341,62347,34BAA,16W26,01171,68009,1341,28.20198,264.135,173.082,81.187,12.169920,2468,7,4,7,4,12.167361,7.263677,24.201178,24.201178,30.740839,28.540096,34.22522,6.023240,
2016-06-26,00:45:13,171680091131,62347,34BAA,16W26,01171,68009,1131,27.33351,261.718,173.661,80.318,12.335137,2483,14,4,14,4,12.332621,5.879822,24.201246,24.201246,29.601345,27.015412,33.77698,6.443470,
2016-06-26,00:47:09,171680091134,62347,34BAA,16W26,01171,68009,1134,27.41756,258.104,172.504,80.318,12.319884,2498,11,4,11,4,12.348710,5.960397,24.201494,24.201495,30.355504,27.553872,33.30072,5.883160,
2016-06-26,00:49:08,171680091334,62347,34BAA,16W26,01171,68009,1334,27.69771,263.308,173.661,80.318,12.214747,2477,9,4,9,4,12.228197,6.727161,24.201450,24.201451,28.512106,26.611161,34.0011,6.303390,
2016-06-26,00:51:13,171680091324,62347,34BAA,16W26,01171,68009,1324,27.16542,264.444,172.504,79.884,12.233001,2500,8,4,8,4,11.607673,4.835348,24.201395,24.201395,28.023005,25.643388,33.35675,6.191330,
2016-06-26,00:53:12,171680091424,62347,34BAA,16W26,01171,68009,1424,27.33351,261.527,169.609,79.450,12.264168,2478,13,4,13,4,12.262901,5.985502,24.201149,24.201148,29.529217,27.343240,33.91706,6.583550,
2016-06-26,00:55:11,171680091414,62347,34BAA,16W26,01171,68009,1414,27.5016,265.753,170.767,79.884,12.426314,2487,9,4,9,4,12.395094,6.166161,24.201281,24.201281,29.592439,27.501575,33.77698,6.275380,
2016-06-26,00:57:06,171680091433,62347,34BAA,16W26,01171,68009,1433,27.52962,264.446,170.188,80.318,12.418978,2479,13,4,13,4,12.393094,6.194329,24.201423,24.201422,29.168318,27.075396,33.88904,6.359420,
2016-06-26,01:17:08,171680091453,62347,34BAA,16W26,01171,68009,1453,23.46743,262.370,173.661,81.187,12.305603,2634,13,4,13,4,12.364606,6.432808,24.201157,24.201156,28.808439,26.919763,29.49067,6.023240,
2016-06-26,01:18:54,171680091311,62347,34BAA,16W26,01171,68009,1311,26.99733,260.038,174.240,80.318,12.167820,2513,9,4,9,4,12.126793,4.940868,24.201097,24.201097,29.152976,27.056256,32.90851,5.911180,
