TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-18,00:00:06,155180069191,62347,3424A,16W08,41155,18006,9191,26.29696,266.497,174.819,81.187,12.021297,2528,6,4,6,4,12.040834,7.721020,24.201181,24.201181,26.780703,25.167399,32.54432,6.247360,
2016-02-18,00:01:36,155180069231,62347,3424A,16W08,41155,18006,9231,26.80123,266.996,173.661,82.055,12.040648,2510,7,4,7,4,12.035089,8.681667,24.201280,24.201280,26.341140,25.022264,33.02057,6.219340,
2016-02-18,00:03:09,155180069235,62347,3424A,16W08,41155,18006,9235,27.5016,270.705,173.082,81.621,12.057612,2489,8,4,8,4,12.026334,8.663726,24.201526,24.201525,26.735942,25.303752,33.55286,6.051260,
2016-02-18,00:04:39,155180069245,62347,3424A,16W08,41155,18006,9245,27.05336,267.327,172.504,80.318,12.443082,2500,11,4,11,4,12.451824,7.670653,24.201529,24.201529,28.057732,26.213781,33.16065,6.107290,
2016-02-18,00:06:16,155180069254,62347,3424A,16W08,41155,18006,9254,27.5016,268.008,174.819,80.753,12.232001,2490,8,4,8,4,12.225857,8.261215,24.201252,24.201252,28.048360,26.303918,33.49683,5.995230,
2016-02-18,00:08:18,155180069262,62347,3424A,16W08,41155,18006,9262,27.05336,265.454,173.661,80.753,12.336525,2513,8,4,8,4,12.325625,6.938393,24.201119,24.201119,27.128160,24.932594,32.85248,5.799120,
2016-02-18,00:10:13,155180069271,62347,3424A,16W08,41155,18006,9271,26.21291,267.014,171.346,80.753,11.904246,2524,7,4,7,4,11.963093,7.834146,24.201230,24.201230,27.956381,26.147418,32.68439,6.471480,
2016-02-18,00:11:44,155180069276,62347,3424A,16W08,41155,18006,9276,27.75374,270.727,172.504,81.621,11.844168,2480,6,4,6,4,11.894515,7.840145,24.201130,24.201130,26.051336,24.565901,33.91706,6.163320,
2016-02-18,00:13:50,155180069282,62347,3424A,16W08,41155,18006,9282,27.24947,265.240,169.609,80.753,12.106823,2506,8,4,8,4,12.100445,7.119669,24.201422,24.201421,27.077182,25.282394,32.99256,5.743090,
2016-02-18,00:15:22,155180069286,62347,3424A,16W08,41155,18006,9286,26.91329,265.387,174.819,81.621,12.447014,2505,9,4,9,4,12.404731,7.705661,24.201390,24.201390,28.960307,27.169283,33.0766,6.163310,
