TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-01,00:00:30,155180092865,62347,3424A,16W22,31155,18009,2865,28.34205,276.899,170.767,84.226,12.445862,2461,10,4,10,4,12.478277,9.865177,24.201563,24.201561,27.626589,26.420569,34.39331,6.051260,
2016-06-01,00:02:46,155180092915,62347,3424A,16W22,31155,18009,2915,27.19344,276.362,173.661,83.792,12.014187,2501,8,4,8,4,12.010550,8.364932,24.201607,24.201607,28.919485,27.328233,33.32874,6.135300,
2016-06-01,00:04:20,155180092925,62347,3424A,16W22,31155,18009,2925,26.99733,278.615,174.819,84.660,12.368926,2474,17,4,17,4,12.378381,7.156959,24.201426,24.201426,29.129239,27.472816,34.08515,7.087820,
2016-06-01,00:06:08,155180092935,62347,3424A,16W22,31155,18009,2935,27.38954,277.222,173.082,89.001,12.439651,2453,20,4,20,4,12.414890,6.578596,24.201676,24.201675,28.975177,26.961598,34.58942,7.199880,
2016-06-01,00:07:45,155180092845,62347,3424A,16W22,31155,18009,2845,27.22145,277.464,170.767,84.226,12.386477,2489,11,4,11,4,12.386168,9.015356,24.201682,24.201681,28.451674,27.062746,33.69294,6.471490,
2016-06-01,00:10:55,155180092954,62347,3424A,16W22,31155,18009,2954,26.52108,278.030,172.504,85.962,11.974790,2523,8,4,8,4,11.960066,6.991528,24.201500,24.201499,26.165967,24.847949,32.82447,6.303390,
2016-06-01,00:12:28,155180092964,62347,3424A,16W22,31155,18009,2964,27.05336,280.332,170.767,88.133,12.433645,2458,20,4,20,4,12.432571,7.141407,24.201482,24.201481,29.158774,28.267041,34.44934,7.395980,
2016-06-01,00:14:13,155180092834,62347,3424A,16W22,31155,18009,2834,26.66115,276.261,171.925,84.226,12.445314,2511,10,4,10,4,12.427193,9.136108,24.201647,24.201647,28.075789,26.796442,33.10462,6.443470,
2016-06-01,00:15:35,155180092941,62347,3424A,16W22,31155,18009,2941,27.69771,279.820,171.346,85.962,12.454442,2457,19,4,19,4,12.425986,7.833497,24.201639,24.201638,28.559001,27.317757,34.47736,6.779650,
2016-06-01,00:17:14,155180092781,62347,3424A,16W22,31155,18009,2781,27.22145,280.057,174.819,84.660,12.295133,2482,12,4,12,4,12.272714,8.144478,24.201551,24.201550,29.589105,28.066860,33.88904,6.667590,
2016-06-01,00:19:19,155180092772,62347,3424A,16W22,31155,18009,2772,27.41756,275.408,169.030,84.226,12.137982,2482,9,4,9,4,12.092843,7.966914,24.201370,24.201368,27.941488,26.481531,33.97309,6.555530,
2016-06-01,00:20:45,155180092775,62347,3424A,16W22,31155,18009,2775,27.47359,276.709,171.346,85.094,12.412456,2461,20,4,20,4,12.392436,8.866852,24.201354,24.201354,27.693615,26.302051,34.30927,6.835680,
2016-06-01,00:23:29,155180092765,62347,3424A,16W22,31155,18009,2765,28.11793,276.681,171.346,84.226,11.852733,2472,6,4,6,4,11.844667,8.311057,24.201415,24.201415,28.414992,26.888863,34.05713,5.939200,
2016-06-01,00:28:38,155180092741,62347,3424A,16W22,31155,18009,2741,26.43703,277.222,174.819,84.226,12.249417,2520,14,4,14,4,12.282663,9.022233,24.201355,24.201354,28.782373,27.549096,32.68439,6.247360,
2016-06-01,00:30:15,155180092745,62347,3424A,16W22,31155,18009,2745,26.63314,278.249,172.504,83.792,12.257062,2514,10,4,10,4,12.210284,8.977062,24.201471,24.201471,26.525938,25.334772,32.96454,6.331400,
2016-06-01,00:31:47,155180092725,62347,3424A,16W22,31155,18009,2725,26.99733,280.636,173.082,85.094,12.358893,2481,14,4,14,4,12.369917,8.300769,24.201387,24.201387,29.403754,28.394906,33.88904,6.891710,
2016-06-01,00:33:21,155180092805,62347,3424A,16W22,31155,18009,2805,27.75374,276.869,172.504,84.226,12.395022,2470,7,4,7,4,12.385947,9.374864,24.201547,24.201547,27.019467,26.104338,34.30927,6.555530,
2016-06-01,00:43:12,155480067003,62347,3473A,16W22,31155,48006,7003,26.77321,275.543,174.240,84.226,12.420204,2480,18,4,18,4,12.420216,8.216627,24.201583,24.201583,27.878367,26.791145,33.83301,7.059800,
2016-06-01,00:44:48,155480067013,62347,3473A,16W22,31155,48006,7013,26.43703,275.595,174.819,84.226,12.332572,2506,13,4,13,4,12.290785,8.764044,24.201451,24.201450,28.052342,27.017533,33.21668,6.779650,
2016-06-01,01:03:22,155480067023,62347,3473A,16W22,31155,48006,7023,24.41995,271.710,173.082,84.226,12.463681,2592,14,4,14,4,12.454624,7.634872,24.201570,24.201570,27.741057,26.442729,30.72334,6.303390,
2016-06-01,01:08:01,155480067032,62347,3473A,16W22,31155,48006,7032,26.99733,275.600,174.819,83.792,12.311413,2514,12,4,12,4,12.312820,9.063479,24.201403,24.201402,29.276090,27.930516,32.79645,5.799120,
2016-06-01,01:13:00,155480067045,62347,3473A,16W22,31155,48006,7045,27.10939,274.086,171.346,84.226,12.165063,2492,10,4,10,4,12.161475,7.993692,24.201443,24.201442,31.513179,29.321899,33.60889,6.499500,
2016-06-01,01:17:30,155480067054,62347,3473A,16W22,31155,48006,7054,27.22145,273.651,171.346,85.094,12.323792,2499,13,4,13,4,12.313934,7.971205,24.201690,24.201690,27.455457,26.380608,33.24469,6.023240,
2016-06-01,01:19:12,155480067064,62347,3473A,16W22,31155,48006,7064,27.61366,279.763,173.661,84.660,12.207093,2473,10,4,10,4,12.209496,7.677343,24.201682,24.201682,26.776818,25.564594,34.19721,6.583550,
