TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-18,07:50:20,180780002976,62347,3470A,14W46,21180,78000,2976,23.52346,287.891,174.240,87.699,12.174679,2636,8,4,8,4,12.217096,7.773220,24.201651,24.201620,26.558925,25.487992,29.43464,5.911180,
2014-11-18,07:57:28,180780002906,62347,3470A,14W46,21180,78000,2906,27.24947,288.203,174.240,85.528,12.409186,2502,8,4,8,4,12.352396,7.937437,24.202190,
2014-11-18,08:02:30,180780002893,62347,3470A,14W46,21180,78000,2893,26.0168,285.074,172.504,90.304,
2014-11-18,08:05:33,180780002585,62347,3470A,14W46,21180,78000,2585,27.64168,289.190,174.240,86.831,
2014-11-18,08:53:00,153880003922,62347,3454A,14W46,21153,88000,3922,24.84017,281.005,171.346,85.094,12.198524,2586,10,4,10,4,12.203134,7.127936,24.201681,24.201566,30.142599,28.192842,30.77937,5.939200,
2014-11-18,09:17:57,153880003944,62347,3454A,14W46,21153,88000,3944,24.44796,276.902,171.346,85.528,12.486366,2583,16,4,16,4,12.448983,8.107952,24.201635,24.201598,26.924061,25.516759,30.8354,6.387440,
2014-11-18,09:20:46,153880001996,62347,3454A,14W46,21153,88000,1996,27.27748,285.978,174.819,89.870,12.335994,2493,10,4,10,4,12.343157,7.085303,24.201625,24.201594,28.964156,27.209668,33.41278,6.135300,
2014-11-18,09:30:41,153880001963,62347,3454A,14W46,21153,88000,1963,25.31643,283.004,170.767,87.265,12.428507,2552,14,4,14,4,12.522406,6.937910,24.201673,24.201639,27.936089,26.538791,31.73188,6.415450,
2014-11-18,09:35:14,153880003962,62347,3454A,14W46,21153,88000,3962,26.77321,282.890,171.346,86.831,12.335844,2502,10,4,10,4,12.366516,7.951049,24.201627,24.201600,29.516895,27.988360,33.18866,6.415450,
2014-11-18,09:36:51,153880003966,62347,3454A,14W46,21153,88000,3966,28.00587,284.793,174.240,86.397,12.244328,2474,8,4,8,4,12.249284,8.277225,24.201670,24.201642,27.973964,26.702800,33.91706,5.911190,
2014-11-18,09:38:04,153880003973,62347,3454A,14W46,21153,88000,3973,27.58565,281.733,174.819,86.397,12.442774,2465,16,4,16,4,12.466479,8.009814,24.201663,24.201635,29.640645,28.107004,34.08515,6.499500,
2014-11-18,09:39:14,153880003976,62347,3454A,14W46,21153,88000,3976,27.27748,279.089,175.398,84.660,12.470378,2460,20,4,20,4,12.444440,8.311687,24.201624,24.201594,29.472452,28.023935,34.22522,6.947740,
2014-11-18,09:40:41,153880003984,62347,3454A,14W46,21153,88000,3984,28.20198,282.116,171.346,86.831,12.250561,2434,18,4,18,4,12.922789,7.605962,24.201627,24.201599,29.622464,28.108295,34.95361,6.751630,
2014-11-18,09:42:12,153880003992,62347,3454A,14W46,21153,88000,3992,27.66969,281.245,173.661,87.265,12.378404,2461,16,4,16,4,12.335247,7.389805,24.201613,24.201588,27.473248,25.990641,34.22522,6.555530,
2014-11-18,09:43:55,153880004001,62347,3454A,14W46,21153,88000,4001,27.66969,281.282,170.767,86.397,12.327633,2458,15,4,15,4,12.323180,7.570919,24.201578,24.201547,28.802104,27.389495,34.33728,6.667590,
2014-11-18,09:45:44,153880004006,62347,3454A,14W46,21153,88000,4006,27.52962,281.226,171.925,85.528,12.468400,2451,20,4,20,4,12.355136,7.527472,24.201621,24.201581,29.037733,27.517962,34.50537,6.975750,
2014-11-18,09:46:52,153880002411,62347,3454A,14W46,21153,88000,2411,27.75374,282.579,171.925,85.528,12.229091,2474,11,4,11,4,12.559518,7.714934,24.201569,24.201537,29.345019,28.443313,33.88904,6.135300,
2014-11-18,09:48:40,153880002415,62347,3454A,14W46,21153,88000,2415,28.08992,284.160,174.819,85.094,12.257451,2460,12,4,12,4,12.208660,7.009175,24.201540,24.201516,28.380066,27.263113,34.30927,6.219350,
2014-11-18,09:54:22,153880002416,62347,3454A,14W46,21153,88000,2416,26.35299,281.708,174.819,85.962,12.481012,2531,11,4,11,4,12.474685,7.386616,24.201591,24.201567,29.220558,27.840813,32.34821,5.995220,
2014-11-18,09:55:28,153880002433,62347,3454A,14W46,21153,88000,2433,27.36153,283.196,174.819,84.660,12.339278,2474,12,4,12,4,12.371842,6.868053,24.201584,24.201555,33.474960,30.831011,33.88904,6.527510,
2014-11-18,09:56:58,153880004021,62347,3454A,14W46,21153,88000,4021,28.28602,284.761,171.925,88.133,12.394843,2450,10,4,10,4,12.376751,7.089403,24.201570,24.201543,30.402866,28.726968,34.58942,6.303400,
2014-11-18,09:58:31,153880004025,62347,3454A,14W46,21153,88000,4025,28.03389,281.803,174.240,85.094,12.108678,2459,10,4,10,4,12.552373,7.365623,24.201560,24.201539,29.888498,28.351102,34.3653,6.331410,
2014-11-18,09:59:41,153880004012,62347,3454A,14W46,21153,88000,4012,28.0619,285.234,174.819,87.265,12.436546,2463,9,4,9,4,12.378259,7.860107,24.201542,24.201519,28.239310,26.640970,34.28125,6.219350,
2014-11-18,10:01:01,153880004016,62347,3454A,14W46,21153,88000,4016,28.11793,284.487,173.661,89.870,11.819036,2468,7,4,7,4,11.830359,7.341126,24.201601,24.201572,27.670375,26.229222,34.11316,5.995230,
