TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-29,01:40:25,154580012233,62347,3419A,14W51,11154,58001,2233,26.80123,286.050,172.504,84.226,12.044307,2508,9,4,9,4,12.032330,7.579779,24.201577,24.201552,25.573973,24.697738,32.96454,6.163310,
2014-12-29,01:42:31,154580012004,62347,3419A,14W51,11154,58001,2004,27.16542,285.889,174.819,84.226,12.234895,2493,10,4,10,4,12.199791,7.783732,24.201640,24.201614,26.887239,25.515800,33.41278,6.247360,
2014-12-29,01:45:02,154580013563,62347,3419A,14W51,11154,58001,3563,27.47359,284.406,173.661,84.226,12.181498,2503,7,4,7,4,12.190431,7.714325,24.201703,24.201687,24.897671,23.877678,33.0766,5.603010,
2014-12-29,01:46:46,154580016661,62347,3419A,14W51,11154,58001,6661,27.10939,288.255,173.661,83.792,12.010044,2506,8,4,8,4,12.020842,6.876560,24.201656,24.201661,26.311076,24.966053,33.04859,5.939200,
2014-12-29,01:47:43,154580016665,62347,3419A,14W51,11154,58001,6665,26.7452,283.765,171.346,84.660,12.395367,2503,14,4,14,4,12.389259,6.596980,24.201677,24.201646,27.834566,26.106385,33.0766,6.331400,
2014-12-29,01:50:00,154580017072,62347,3419A,14W51,11154,58001,7072,27.02535,289.339,175.398,84.660,12.280617,2498,13,4,13,4,12.295798,6.875494,24.201767,24.201732,25.656935,24.300147,33.18866,6.163310,
2014-12-29,01:52:21,154580017132,62347,3419A,14W51,11154,58001,7132,26.54909,289.448,171.346,85.528,11.998701,2517,8,4,8,4,11.922958,6.329936,24.201687,24.201676,29.149014,27.182784,32.74043,6.191340,
2014-12-29,01:53:27,154580017135,62347,3419A,14W51,11154,58001,7135,26.66115,292.417,171.925,88.133,12.420162,2510,9,4,9,4,12.397505,6.694714,24.201661,24.201632,27.913952,26.596276,32.99256,6.331410,
2014-12-29,01:55:41,154580017105,62347,3419A,14W51,11154,58001,7105,27.44557,292.192,174.819,85.528,12.021165,2487,8,4,8,4,12.044513,6.930623,24.201582,24.201537,26.000979,24.712955,33.60889,6.163320,
2014-12-29,01:56:50,154580017162,62347,3419A,14W51,11154,58001,7162,26.96932,291.379,171.925,84.226,12.120365,2502,9,4,9,4,12.123800,6.948851,24.201695,24.201696,28.343667,26.665644,33.21668,6.247360,
2014-12-29,01:58:09,154580017165,62347,3419A,14W51,11154,58001,7165,27.16542,294.397,173.661,85.962,12.243333,2500,8,4,8,4,12.287929,7.357229,24.201659,24.201631,29.498918,27.714219,33.24469,6.079270,
2014-12-29,01:59:11,154580017092,62347,3419A,14W51,11154,58001,7092,26.46505,293.273,173.082,84.226,12.152997,2518,8,4,8,4,12.124085,6.182092,24.201682,24.201668,26.973435,25.574913,32.71241,6.247360,
2014-12-29,02:00:42,154580017096,62347,3419A,14W51,11154,58001,7096,26.99733,290.097,173.661,84.226,12.378825,2496,12,4,12,4,12.393373,7.379934,24.201680,24.201655,28.068250,26.464161,33.32874,6.331410,
2014-12-29,02:01:44,154580017043,62347,3419A,14W51,11154,58001,7043,27.05336,288.902,173.661,85.962,12.180109,2500,8,4,8,4,12.161389,6.928487,24.201674,24.201648,26.583634,25.130490,33.27271,6.219350,
2014-12-29,02:02:52,154580017046,62347,3419A,14W51,11154,58001,7046,27.24947,291.590,173.082,85.528,11.754915,2498,6,4,6,4,12.656037,7.380384,24.201680,24.201647,28.514426,26.854183,33.38477,6.135300,
2014-12-29,02:03:57,154580016973,62347,3419A,14W51,11154,58001,6973,26.96932,292.031,173.082,84.226,12.217854,2491,10,4,10,4,12.166547,7.340458,24.201669,24.201646,26.929562,25.693569,33.4408,6.471480,
2014-12-29,02:04:54,154580016976,62347,3419A,14W51,11154,58001,6976,26.57711,290.740,174.240,84.226,11.869054,2522,6,4,6,4,12.698778,8.302162,24.201753,24.201755,26.430543,25.449515,32.68439,6.107280,
2014-12-29,02:16:36,153880005042,62347,3454A,14W51,11153,88000,5042,29.77082,288.900,174.819,84.226,12.335350,2438,10,4,10,4,12.351925,7.010504,24.201536,24.201508,26.064318,24.726015,34.70148,4.930660,
2014-12-29,02:19:07,153880004965,62347,3454A,14W51,11153,88000,4965,26.381,281.679,173.082,84.226,12.327449,2519,13,4,13,4,12.306276,7.032289,24.201572,24.201538,28.957651,27.510180,32.65638,6.275380,
2014-12-29,02:20:34,153880005014,62347,3454A,14W51,11153,88000,5014,26.85726,286.350,173.661,85.094,12.351458,2503,11,4,11,4,12.314804,7.177906,24.201586,24.201555,28.010443,26.477353,33.10462,6.247360,
2014-12-29,02:22:05,153880005031,62347,3454A,14W51,11153,88000,5031,26.7452,287.555,170.188,85.962,12.175510,2520,9,4,9,4,12.209752,7.141083,24.201558,24.201534,27.889007,26.566710,32.60035,5.855150,
2014-12-29,02:23:39,153880005036,62347,3454A,14W51,11153,88000,5036,27.16542,286.297,168.452,84.660,12.310526,2491,11,4,11,4,12.348070,6.851676,24.201585,24.201573,27.701889,26.445568,33.4408,6.275380,
2014-12-29,02:26:59,153880005074,62347,3454A,14W51,11153,88000,5074,26.381,284.964,171.346,87.699,12.261700,2535,10,4,10,4,12.240017,6.984414,24.201613,24.201584,27.590766,26.482061,32.18012,5.799120,
2014-12-29,02:28:25,153880005061,62347,3454A,14W51,11153,88000,5061,26.66115,286.792,170.188,84.660,12.448833,2520,9,4,9,4,12.443229,7.010309,24.201527,24.201507,27.221348,25.671278,32.65638,5.995230,
2014-12-29,02:29:53,153880005065,62347,3454A,14W51,11153,88000,5065,27.27748,285.524,171.346,87.265,12.256126,2501,9,4,9,4,12.258731,6.710202,24.201587,24.201554,26.803607,25.482236,33.21668,5.939200,
2014-12-29,02:31:24,153880005103,62347,3454A,14W51,11153,88000,5103,27.16542,289.027,173.082,85.962,12.253752,2496,10,4,10,4,12.291390,6.129851,24.201618,24.201581,27.064508,25.731597,33.27271,6.107290,
2014-12-29,02:32:58,153880005081,62347,3454A,14W51,11153,88000,5081,27.13741,285.898,172.504,84.226,11.768937,2513,6,4,6,4,12.325233,9.170152,24.201571,24.201545,23.904415,23.147931,32.8805,5.743090,
2014-12-29,02:34:50,153880005086,62347,3454A,14W51,11153,88000,5086,26.77321,285.823,172.504,84.226,12.424333,2519,7,4,7,4,12.430159,9.274260,24.201569,24.201541,25.517444,24.674241,32.68439,5.911180,
2014-12-29,02:40:49,153880004801,62347,3454A,14W51,11153,88000,4801,26.10085,282.590,174.819,83.792,12.283544,2548,6,4,6,4,12.906647,9.167121,24.201555,24.201528,27.776093,26.501146,31.92798,5.827130,
2014-12-29,02:42:12,153880004804,62347,3454A,14W51,11153,88000,4804,27.55763,284.230,170.767,83.792,12.296781,2482,12,4,12,4,12.799458,8.770292,24.201584,24.201552,25.313564,24.508469,33.60889,6.051260,
2014-12-29,02:43:37,153880005132,62347,3454A,14W51,11153,88000,5132,27.52962,287.804,173.661,85.094,12.223464,2486,9,4,9,4,12.205535,6.969326,24.201611,24.201586,25.761636,24.407352,33.60889,6.079270,
2014-12-29,02:45:11,153880005121,62347,3454A,14W51,11153,88000,5121,26.66115,284.911,171.925,87.699,12.447190,2511,10,4,10,4,12.423307,6.532834,24.201592,24.201565,27.078338,25.638331,32.90851,6.247360,
2014-12-29,02:46:41,153880005124,62347,3454A,14W51,11153,88000,5124,27.3055,285.218,169.030,86.831,12.235946,2496,10,4,10,4,12.275018,6.865113,24.201587,24.201552,27.079276,25.768780,33.32874,6.023240,
2014-12-29,02:48:12,153880005143,62347,3454A,14W51,11153,88000,5143,26.381,287.714,171.925,86.397,12.387649,2519,11,4,11,4,12.702028,6.974738,24.201566,24.201529,27.099576,25.710308,32.62836,6.247360,
2014-12-29,02:50:26,153880005091,62347,3454A,14W51,11153,88000,5091,26.82924,286.378,174.240,85.528,12.112796,2518,8,4,8,4,12.087173,6.821225,24.201565,24.201538,25.842415,24.516848,32.68439,5.855150,
2014-12-29,02:52:04,153880005094,62347,3454A,14W51,11153,88000,5094,26.49306,285.121,173.082,87.699,12.001135,2534,8,4,8,4,11.986384,6.549249,24.201549,24.201524,25.861887,24.675177,32.26416,5.771100,
2014-12-29,02:53:27,153880005151,62347,3454A,14W51,11153,88000,5151,26.66115,287.302,173.082,84.226,12.449346,2509,12,4,12,4,12.918033,7.833355,24.201576,24.201536,27.726108,26.277208,32.93653,6.275380,
2014-12-29,02:54:29,153880005154,62347,3454A,14W51,11153,88000,5154,27.16542,286.114,174.240,85.962,12.110059,2502,8,4,8,4,12.096225,6.832771,24.201592,24.201563,25.716876,24.528973,33.16065,5.995230,
2014-12-29,02:55:54,153880005161,62347,3454A,14W51,11153,88000,5161,26.85726,285.299,174.240,84.660,12.176006,2509,10,4,10,4,12.137061,7.351414,24.201534,24.201522,27.726795,26.379249,32.90851,6.051250,
2014-12-29,02:58:11,153880005172,62347,3454A,14W51,11153,88000,5172,26.88527,287.975,171.346,86.397,12.227475,2513,7,4,7,4,12.234083,6.767138,24.201701,24.201678,26.585726,25.158937,32.8805,5.995230,
2014-12-29,03:33:38,153880005176,62347,3454A,14W51,11153,88000,5176,23.52346,287.775,173.082,84.660,12.166900,2637,8,4,8,4,12.108819,6.555179,24.201604,24.201575,26.231855,24.891367,29.40663,5.883170,
2014-12-29,03:35:13,153880005183,62347,3454A,14W51,11153,88000,5183,28.65022,285.504,174.240,85.962,12.029775,2484,8,4,8,4,11.978148,7.482373,24.201523,24.201492,24.101187,23.059749,33.49683,4.846610,
2014-12-29,03:38:28,153880005194,62347,3454A,14W51,11153,88000,5194,26.10085,284.204,173.661,84.660,12.467320,2526,14,4,14,4,12.468709,7.079631,24.201512,24.201523,25.632686,24.469576,32.43225,6.331400,
2014-12-29,03:42:13,153880005204,62347,3454A,14W51,11153,88000,5204,25.8207,290.968,171.925,84.226,12.463233,2554,11,4,11,4,12.444020,7.582267,24.201645,24.201613,25.549820,24.352798,31.64783,5.827130,
2014-12-29,03:43:49,153880005235,62347,3454A,14W51,11153,88000,5235,26.21291,287.455,171.346,85.528,12.167480,2543,7,4,7,4,12.146970,7.184325,24.201597,24.201574,24.834093,23.670912,32.01203,5.799120,
2014-12-29,03:46:01,153880005225,62347,3454A,14W51,11153,88000,5225,27.10939,286.828,172.504,85.528,12.433136,2496,10,4,10,4,12.438993,6.929893,24.201563,24.201537,27.064499,25.786380,33.30072,6.191330,
2014-12-29,03:48:13,153880005245,62347,3454A,14W51,11153,88000,5245,26.71718,288.357,174.240,85.962,12.454020,2500,12,4,12,4,12.435910,7.314603,24.201612,24.201582,26.339075,25.150762,33.18866,6.471480,
2014-12-29,03:50:56,153880005256,62347,3454A,14W51,11153,88000,5256,27.19344,291.480,174.819,84.660,12.281276,2499,8,4,8,4,12.288853,7.358123,24.201626,24.201593,24.879614,23.700286,33.24469,6.051250,
2014-12-29,03:54:07,153880004481,62347,3454A,14W51,11153,88000,4481,26.54909,285.928,173.661,84.226,12.191321,2524,10,4,10,4,12.170149,7.647984,24.201541,24.201549,28.356146,26.913505,32.5163,5.967210,
2014-12-29,03:56:20,153880004701,62347,3454A,14W51,11153,88000,4701,31.05952,283.996,173.661,84.660,12.347216,2412,14,4,14,4,12.361343,7.307117,24.201604,24.201581,27.399862,26.071997,35.31781,4.258290,
2014-12-29,03:58:43,153880004703,62347,3454A,14W51,11153,88000,4703,25.54055,285.643,173.661,84.226,12.405210,2557,14,4,14,4,12.431162,7.497334,24.201628,24.201594,27.335344,25.983660,31.53577,5.995220,
2014-12-29,04:00:14,153880004714,62347,3454A,14W51,11153,88000,4714,27.10939,285.209,173.661,84.226,12.407331,2493,14,4,14,4,12.427979,6.972913,24.201632,24.201612,27.077592,25.623257,33.35675,6.247360,
2014-12-29,04:01:55,153880004732,62347,3454A,14W51,11153,88000,4732,26.96932,286.319,173.082,84.226,12.313899,2499,12,4,12,4,12.318840,6.543833,24.201613,24.201588,27.187493,25.538915,33.16065,6.191330,
2014-12-29,04:04:24,153880004751,62347,3454A,14W51,11153,88000,4751,26.60512,286.989,175.398,84.660,12.295510,2521,10,4,10,4,12.209477,6.804729,24.201615,24.201587,25.540088,24.271973,32.57233,5.967210,
2014-12-29,04:07:07,153880004742,62347,3454A,14W51,11153,88000,4742,26.46505,283.640,174.819,83.792,12.430496,2529,8,4,8,4,12.417707,8.728560,24.201590,24.201561,26.259968,25.243025,32.37622,5.911170,
2014-12-29,04:09:48,153880004813,62347,3454A,14W51,11153,88000,4813,26.66115,288.149,171.925,86.397,12.349456,2515,9,4,9,4,12.363447,6.919367,24.201536,24.201534,25.857580,24.641529,32.79645,6.135300,
2014-12-29,04:12:07,153880004822,62347,3454A,14W51,11153,88000,4822,26.82924,287.930,173.661,84.226,12.313226,2513,11,4,11,4,12.319056,7.402953,24.201542,24.201520,26.595469,25.391698,33.94507,7.115830,
2014-12-29,04:14:03,153880004824,62347,3454A,14W51,11153,88000,4824,29.15449,289.262,170.188,85.528,12.174878,2461,10,4,10,4,12.192985,6.854399,24.201513,24.201480,27.368022,25.970539,34.08515,4.930660,
2014-12-29,04:16:11,153880004853,62347,3454A,14W51,11153,88000,4853,26.80123,282.385,172.504,84.226,12.139954,2505,13,4,13,4,12.291450,6.809083,24.201535,24.201509,28.686056,27.262658,33.04859,6.247360,
2014-12-29,04:17:41,153880004791,62347,3454A,14W51,11153,88000,4791,27.3055,284.252,171.346,84.660,12.215555,2497,11,4,11,4,12.535500,7.251169,24.201539,24.201509,28.682793,27.173049,33.21668,5.911180,
2014-12-29,04:27:05,153880004796,62347,3454A,14W51,11153,88000,4796,25.4565,284.346,172.504,84.226,12.453517,2566,11,4,11,4,12.454831,6.840746,24.201564,24.201538,26.559968,24.965739,31.28364,5.827140,
2014-12-29,04:30:30,153880004873,62347,3454A,14W51,11153,88000,4873,31.17158,281.631,173.082,83.792,12.218278,2433,9,4,9,4,12.227193,6.917952,24.201540,24.201520,29.203799,27.409151,34.67346,3.501880,
2014-12-29,04:32:57,153880004142,62347,3454A,14W51,11153,88000,4142,26.35299,281.149,173.661,84.226,12.349422,2538,13,4,13,4,12.310028,7.510638,24.201512,24.201569,26.155317,24.852403,32.09607,5.743080,
2014-12-29,04:35:07,153880002462,62347,3454A,14W51,11153,88000,2462,26.46505,286.967,171.925,84.226,12.274718,2531,9,4,9,4,12.304560,6.755022,24.201537,24.201509,30.120489,28.316293,32.32019,5.855140,
2014-12-29,04:36:43,153880002465,62347,3454A,14W51,11153,88000,2465,26.381,280.960,174.819,84.226,12.102598,2547,8,4,8,4,12.068061,6.874289,24.201553,24.201518,27.092602,25.822679,31.81592,5.434920,
2014-12-29,04:38:20,153880001973,62347,3454A,14W51,11153,88000,1973,25.59658,284.401,172.504,84.226,12.350955,2560,12,4,12,4,12.347609,8.451383,24.201586,24.201560,26.427452,25.314268,31.45173,5.855150,
2014-12-29,04:41:48,153880002471,62347,3454A,14W51,11153,88000,2471,24.81215,288.137,173.082,83.792,11.998019,2595,8,4,8,4,11.999381,6.851508,24.201546,24.201525,28.632707,26.930917,30.55525,5.743100,
2014-12-29,04:44:03,153880002476,62347,3454A,14W51,11153,88000,2476,25.93276,285.499,174.819,83.792,12.016590,2557,6,4,6,4,12.818783,8.336861,24.201571,24.201536,31.580859,29.770969,31.56379,5.631030,
2014-12-29,04:46:15,153880004112,62347,3454A,14W51,11153,88000,4112,24.61605,283.631,173.661,83.792,12.438540,2585,14,4,14,4,12.414352,7.713348,24.201660,24.201632,28.824323,27.250387,30.77937,6.163320,
2014-12-29,04:48:33,153880002456,62347,3454A,14W51,11153,88000,2456,27.33351,286.027,171.346,84.226,12.147756,2497,9,4,9,4,12.154461,6.800690,24.201542,24.201527,28.877542,27.224688,33.27271,5.939200,
2014-12-29,04:52:07,153880002341,62347,3454A,14W51,11153,88000,2341,26.04482,285.147,173.082,84.226,12.239250,2549,8,4,8,4,12.260338,6.706680,24.201558,24.201544,30.532766,28.605239,31.84394,5.799120,
2014-12-29,04:54:25,153880004161,62347,3454A,14W51,11153,88000,4161,26.26894,282.120,168.452,84.660,12.380832,2535,11,4,11,4,12.332877,7.246250,24.201611,24.201581,26.955133,25.940805,32.18012,5.911180,
2014-12-29,04:56:37,153880004164,62347,3454A,14W51,11153,88000,4164,26.66115,284.032,171.925,84.226,12.188581,2520,10,4,10,4,12.137137,6.037055,24.201603,24.201572,27.514895,25.717142,32.65638,5.995230,
2014-12-29,04:58:05,
2014-12-29,05:02:48,153880003741,62347,3454A,14W51,11153,88000,3741,25.00826,284.516,173.661,84.660,12.194186,2588,8,4,8,4,12.159090,7.331215,24.201584,24.201552,26.045253,24.630951,30.72334,5.715080,
2014-12-29,05:04:12,
2014-12-29,05:17:31,153880004154,62347,3454A,14W51,11153,88000,4154,25.8207,283.543,174.240,85.528,12.420633,2516,16,4,16,4,12.321702,6.634310,24.201543,24.201521,27.240128,26.277975,32.79645,6.975750,
2014-12-29,05:19:09,153880004155,62347,3454A,14W51,11153,88000,4155,29.15449,286.442,174.240,84.660,12.405207,2451,13,4,13,4,12.366402,7.665742,24.201598,24.201558,27.280460,25.642812,34.33728,5.182790,
2014-12-29,05:20:36,153880002405,62347,3454A,14W51,11153,88000,2405,26.88527,285.912,175.398,84.660,12.431475,2493,17,4,17,4,12.453859,6.692253,24.201527,24.201512,28.529756,27.521384,33.30072,6.415450,
2014-12-29,05:22:22,153880004231,62347,3454A,14W51,11153,88000,4231,31.64783,286.322,173.082,84.226,12.404960,2386,10,4,10,4,12.474756,8.316850,24.201507,24.201555,27.368656,26.079708,36.0462,4.398370,
2014-12-29,05:23:47,153880004201,62347,3454A,14W51,11153,88000,4201,27.33351,281.669,171.346,84.226,12.446599,2481,16,4,16,4,12.455699,7.537323,24.201614,24.201572,28.130026,26.548253,33.55286,6.219350,
2014-12-29,05:25:51,153880004204,62347,3454A,14W51,11153,88000,4204,27.16542,282.065,174.819,85.528,12.381351,2496,14,4,14,4,12.346875,7.569811,24.201576,24.201537,26.714425,25.332761,33.24469,6.079270,
2014-12-29,05:27:25,153880004241,62347,3454A,14W51,11153,88000,4241,26.57711,282.126,171.925,84.226,12.252355,2522,10,4,10,4,12.299473,8.193686,24.201568,24.201537,28.198180,26.790440,32.54432,5.967210,
2014-12-29,05:28:24,153880004244,62347,3454A,14W51,11153,88000,4244,27.3055,281.184,173.082,83.792,12.311272,2489,12,4,12,4,12.254543,7.041343,24.201631,24.201627,28.048403,26.285916,33.46881,6.163310,
2014-12-29,05:30:16,153880004192,62347,3454A,14W51,11153,88000,4192,27.3055,285.592,169.030,85.094,12.202501,2498,10,4,10,4,12.228862,7.962584,24.201479,24.201573,26.651106,25.394327,33.21668,5.911180,
2014-12-29,05:31:46,153880004196,62347,3454A,14W51,11153,88000,4196,26.85726,282.378,171.925,84.226,12.256416,2505,10,4,10,4,12.263827,7.353589,24.201535,24.201503,25.632341,24.322504,32.99256,6.135300,
2014-12-29,05:33:26,153880004254,62347,3454A,14W51,11153,88000,4254,27.05336,280.265,174.819,84.226,12.443731,2493,14,4,14,4,12.396735,7.070641,24.201582,24.201550,30.145922,28.319870,33.35675,6.303390,
2014-12-29,05:34:55,153880004293,62347,3454A,14W51,11153,88000,4293,27.10939,280.792,173.082,84.226,12.484122,2481,15,4,15,4,12.469785,7.519638,24.201554,24.201575,27.778457,26.189998,33.72095,6.611560,
2014-12-29,05:36:26,153880004296,62347,3454A,14W51,11153,88000,4296,26.80123,283.204,174.240,84.660,12.217931,2514,9,4,9,4,12.220915,7.378687,24.201565,24.201540,25.834188,24.633447,32.79645,5.995220,
2014-12-29,05:46:58,153880004433,62347,3455A,14W51,11153,88000,4433,27.08138,281.407,170.767,84.226,12.455171,2499,11,4,11,4,12.408867,7.851335,24.201553,24.201524,27.988978,26.918150,33.16065,6.079270,
2014-12-29,05:48:36,153880004442,62347,3455A,14W51,11153,88000,4442,26.82924,287.160,174.240,84.226,12.297396,2501,12,4,12,4,12.304855,7.435544,24.201613,24.201580,28.011395,26.519208,33.16065,6.331410,
2014-12-29,05:50:50,153880004302,62347,3455A,14W51,11153,88000,4302,27.10939,284.291,172.504,83.792,12.093212,2504,8,4,8,4,12.087210,8.119250,24.201552,24.201647,28.110710,26.613879,33.10462,5.995230,
2014-12-29,05:54:11,153880005432,62347,3455A,14W51,11153,88000,5432,26.82924,287.555,172.504,85.528,12.091920,2525,8,4,8,4,12.092245,6.881649,24.201576,24.201582,25.411938,24.176706,32.46027,5.631030,
2014-12-29,05:55:38,153880005435,62347,3455A,14W51,11153,88000,5435,26.88527,281.201,173.082,84.660,12.272988,2513,9,4,9,4,12.300028,7.668393,24.201565,24.201541,26.603541,25.230986,32.79645,5.911180,
2014-12-29,05:56:45,153880005442,62347,3455A,14W51,11153,88000,5442,26.99733,284.449,171.925,83.792,12.134768,2510,8,4,8,4,12.169338,8.369870,24.201562,24.201536,26.192037,25.030978,32.93653,5.939200,
2014-12-29,05:58:09,153880005446,62347,3455A,14W51,11153,88000,5446,27.05336,284.641,172.504,84.226,12.355332,2503,9,4,9,4,12.291206,8.556607,24.201611,24.201578,25.187291,24.123314,33.0766,6.023240,
2014-12-29,06:00:37,153880005491,62347,3455A,14W51,11153,88000,5491,26.9413,283.673,172.504,83.792,12.281485,2506,9,4,9,4,12.318594,9.049412,24.201605,24.201569,25.266805,24.406610,33.04859,6.107290,
2014-12-29,06:02:01,153880005494,62347,3455A,14W51,11153,88000,5494,27.05336,285.737,171.346,84.226,12.110477,2508,8,4,8,4,12.129902,7.464600,24.201556,24.201526,24.777462,23.510841,32.99256,5.939200,
2014-12-29,06:03:44,153880004411,62347,3455A,14W51,11153,88000,4411,27.27748,284.647,174.240,84.226,12.281009,2498,11,4,11,4,12.284629,7.953502,24.201595,24.201574,28.422899,27.197769,33.16065,5.883170,
2014-12-29,06:05:07,153880004415,62347,3455A,14W51,11153,88000,4415,27.33351,285.544,170.188,85.528,12.368766,2490,10,4,10,4,12.353477,7.159785,24.201602,24.201584,31.053696,29.081726,33.4408,6.107290,
2014-12-29,06:06:33,153880004512,62347,3455A,14W51,11153,88000,4512,26.43703,283.668,175.398,84.226,12.464857,2516,14,4,14,4,12.437608,7.750097,24.201521,24.201634,26.660899,25.380137,32.71241,6.275380,
2014-12-29,06:08:15,153880004491,62347,3455A,14W51,11153,88000,4491,27.10939,286.221,167.873,84.226,12.076822,2497,9,4,9,4,12.064383,7.732147,24.201481,24.201541,25.718726,24.650818,33.30072,6.191330,
2014-12-29,06:09:50,153880004495,62347,3455A,14W51,11153,88000,4495,26.99733,286.107,170.767,84.226,12.231015,2498,11,4,11,4,12.237016,7.752834,24.201520,24.201529,27.786367,26.446122,33.21668,6.219350,
2014-12-29,06:11:16,153880003884,62347,3455A,14W51,11153,88000,3884,27.08138,283.854,167.873,85.094,12.151928,2499,10,4,10,4,12.132894,6.655657,24.201595,24.201565,27.227764,25.757656,33.24469,6.163310,
2014-12-29,06:12:43,153880004134,62347,3455A,14W51,11153,88000,4134,27.61366,281.275,174.240,85.962,12.462700,2480,10,4,10,4,12.449169,8.423155,24.201628,24.201583,26.397177,25.205919,33.77698,6.163320,
2014-12-29,06:14:09,153880004452,62347,3455A,14W51,11153,88000,4452,27.22145,284.975,174.240,84.226,12.465311,2490,11,4,11,4,12.485475,8.392076,24.201583,24.201555,27.734058,26.439897,33.52485,6.303400,
2014-12-29,06:15:34,153880004456,62347,3455A,14W51,11153,88000,4456,26.99733,284.279,170.767,84.660,12.413886,2504,8,4,8,4,12.433143,7.506777,24.201549,24.201525,27.012047,25.676481,33.13263,6.135300,
2014-12-29,06:17:04,153880005484,62347,3455A,14W51,11153,88000,5484,27.27748,286.332,174.819,84.226,12.354237,2494,8,4,8,4,12.316652,8.800343,24.201667,24.201658,25.964261,24.883311,33.4408,6.163320,
2014-12-29,06:18:29,153880005501,62347,3455A,14W51,11153,88000,5501,26.80123,282.958,172.504,84.660,12.469877,2511,10,4,10,4,12.450771,7.245565,24.201596,24.201570,27.425963,26.375661,32.85248,6.051250,
