TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-22,00:29:49,154980196062,62347,3433A,16W25,31154,98019,6062,27.44557,290.997,145.297,83.357,12.146203,2483,10,4,10,4,12.162915,7.120369,24.201788,24.201787,26.545933,25.408956,33.86103,6.415460,
2016-06-22,00:31:46,154980196032,62347,3433A,16W25,31154,98019,6032,27.41756,287.055,162.663,82.055,12.275366,2482,12,4,12,4,12.294073,8.572891,24.201774,24.201773,27.324745,26.101879,33.83301,6.415450,
2016-06-22,00:33:40,154980196192,62347,3433A,16W25,31154,98019,6192,26.80123,293.457,156.295,83.792,11.991457,2513,7,4,7,4,11.948334,6.960442,24.201689,24.201688,26.151493,24.673614,33.13263,6.331400,
2016-06-22,00:35:11,154980196182,62347,3433A,16W25,31154,98019,6182,27.22145,288.902,174.819,82.489,12.289669,2493,7,4,7,4,12.309834,7.752652,24.201593,24.201592,25.374828,24.262352,33.69294,6.471490,
2016-06-22,00:37:00,154980196172,62347,3433A,16W25,31154,98019,6172,26.77321,292.943,132.562,84.226,11.947655,2509,8,4,8,4,11.991904,6.347292,24.201737,24.201736,26.053455,24.477633,33.30072,6.527510,
2016-06-22,00:39:38,154980196162,62347,3433A,16W25,31154,98019,6162,26.66115,285.402,159.190,81.621,12.454618,2511,7,4,7,4,12.449128,7.502980,24.201718,24.201717,25.419084,24.153594,33.18866,6.527510,
2016-06-22,00:41:13,154980196152,62347,3433A,16W25,31154,98019,6152,27.75374,292.717,177.135,82.923,12.446342,2463,10,4,10,4,12.458838,7.421166,24.201716,24.201715,27.344191,25.941456,34.53339,6.779650,
2016-06-22,00:43:59,154980196142,62347,3433A,16W25,31154,98019,6142,28.22999,288.517,139.508,84.226,12.136710,2476,8,4,8,4,12.132217,6.504197,24.201752,24.201752,26.535110,24.973646,34.05713,5.827140,
2016-06-22,00:45:33,154980196052,62347,3433A,16W25,31154,98019,6052,27.19344,293.326,130.246,83.357,12.228937,2486,10,4,10,4,12.285453,6.935165,24.201779,24.201779,26.498821,25.494778,33.91706,6.723620,
2016-06-22,00:47:34,154980196012,62347,3433A,16W25,31154,98019,6012,26.91329,294.073,175.977,81.621,12.357539,2497,11,4,11,4,12.339613,7.060528,24.201754,24.201754,28.143158,26.724972,33.52485,6.611560,
2016-06-22,00:49:06,154980196015,62347,3433A,16W25,31154,98019,6015,28.25801,288.833,164.978,82.923,12.337268,2451,15,4,15,4,12.392682,7.542032,24.201751,24.201750,28.033640,26.647477,34.67346,6.415450,
2016-06-22,00:55:25,154980196053,62347,3433A,16W25,31154,98019,6053,36.07421,297.202,147.033,84.226,12.391755,2201,17,4,17,4,12.402820,6.617360,24.201694,24.201694,27.202553,25.685138,41.26275,5.188540,
2016-06-22,00:57:05,154980196133,62347,3433A,16W25,31154,98019,6133,28.25801,287.651,154.559,83.357,12.354850,2451,14,4,14,4,12.387952,6.758356,24.201697,24.201696,27.146420,25.366571,34.70148,6.443470,
2016-06-22,00:58:40,154980196022,62347,3433A,16W25,31154,98019,6022,27.36153,287.592,141.823,83.792,12.291988,2486,14,4,14,4,12.299318,7.426267,24.201762,24.201761,28.237344,26.827774,33.74897,6.387440,
2016-06-22,01:01:24,154980196086,62347,3433A,16W25,31154,98019,6086,27.36153,286.132,135.456,84.660,12.408398,2487,14,4,14,4,12.403049,7.473596,24.201693,24.201692,26.341404,25.062261,33.72095,6.359420,
2016-06-22,01:05:08,154980196093,62347,3433A,16W25,31154,98019,6093,26.71718,289.877,152.822,84.226,12.207096,2526,9,4,9,4,12.176472,6.440331,24.201821,24.201820,26.661680,25.238794,32.65638,5.939200,
2016-06-22,01:06:50,154980196131,62347,3433A,16W25,31154,98019,6131,26.9413,290.396,145.297,83.357,12.351041,2511,10,4,10,4,12.308388,6.803391,24.201739,24.201738,27.875669,26.105573,33.10462,6.163320,
2016-06-22,01:09:06,154980196104,62347,3433A,16W25,31154,98019,6104,24.95223,282.655,155.716,83.792,12.369276,2579,13,4,13,4,12.806966,8.062944,24.201717,24.201717,27.452070,26.198845,31.11555,6.163320,
2016-06-22,01:18:55,154980196125,62347,3433A,16W25,31154,98019,6125,25.23238,283.380,175.977,81.187,12.139485,2589,8,4,8,4,12.108864,7.040163,24.201760,24.201760,25.570063,24.234713,30.8354,5.603020,
2016-06-22,01:20:49,154980196115,62347,3433A,16W25,31154,98019,6115,28.20198,283.557,142.402,84.226,12.248106,2458,11,4,11,4,12.259326,6.460720,24.201690,24.201689,26.187534,24.791762,34.5614,6.359420,
2016-06-22,01:22:54,154980196116,62347,3433A,16W25,31154,98019,6116,28.17396,286.117,175.977,84.226,12.391360,2467,13,4,13,4,12.365376,6.082032,24.201720,24.201719,26.384706,24.893866,34.16919,5.995230,
2016-06-22,01:24:27,154980196206,62347,3433A,16W25,31154,98019,6206,27.19344,287.449,158.611,83.792,12.233022,2490,10,4,10,4,12.196916,6.417509,24.201723,24.201723,29.581290,27.212598,33.69294,6.499500,
2016-06-22,01:27:04,154980196266,62347,3433A,16W25,31154,98019,6266,27.80977,291.253,123.300,84.226,12.289241,2477,12,4,12,4,12.277822,7.196804,24.201842,24.201841,27.900708,26.530777,34.0011,6.191330,
2016-06-22,01:28:37,154980196276,62347,3433A,16W25,31154,98019,6276,26.77321,288.636,155.716,82.489,12.066002,2507,7,4,7,4,12.060493,7.348938,24.201754,24.201753,27.829064,26.098680,33.30072,6.527510,
2016-06-22,01:31:05,154980196216,62347,3433A,16W25,31154,98019,6216,28.00587,285.595,157.453,82.489,12.242750,2478,10,4,10,4,12.227359,6.436958,24.201743,24.201742,29.398052,27.341066,33.97309,5.967220,
2016-06-22,01:32:46,154980196296,62347,3433A,16W25,31154,98019,6296,27.78175,294.718,176.556,83.792,12.182347,2466,10,4,10,4,12.171460,7.702655,24.201761,24.201760,27.918091,26.521510,34.42133,6.639580,
2016-06-22,01:34:29,154980196306,62347,3433A,16W25,31154,98019,6306,27.27748,289.209,146.454,82.923,12.274182,2482,12,4,12,4,12.252019,7.650825,24.201718,24.201717,29.949728,28.174199,33.91706,6.639580,
2016-06-22,01:36:51,154980196316,62347,3433A,16W25,31154,98019,6316,28.20198,291.456,177.135,84.226,12.233330,2468,9,4,9,4,12.263815,6.778977,24.201772,24.201771,28.355844,26.559650,34.30927,6.107290,
2016-06-22,01:38:33,154980196256,62347,3433A,16W25,31154,98019,6256,27.05336,284.380,149.349,83.792,12.491314,2477,16,4,16,4,12.484532,6.938416,24.201747,24.201746,28.524320,26.871483,34.0011,6.947740,
2016-06-22,01:41:23,154980196326,62347,3433A,16W25,31154,98019,6326,27.58565,290.433,158.611,84.226,12.330634,2480,13,4,13,4,12.331565,7.756199,24.201747,24.201746,28.407505,26.752186,33.88904,6.303390,
2016-06-22,01:44:53,154980196336,62347,3433A,16W25,31154,98019,6336,27.83778,292.197,160.926,84.660,12.435799,2415,14,5,14,5,12.394675,12.415422,24.201735,24.201735,30.959839,30.975139,35.56994,7.732160,
2016-06-22,01:46:45,154980196246,62347,3433A,16W25,31154,98019,6246,27.69771,287.865,122.721,83.792,12.416901,2479,9,4,9,4,12.447625,7.096649,24.201663,24.201663,28.491872,26.576314,34.0011,6.303390,
2016-06-22,01:48:55,154980196343,62347,3433A,16W25,31154,98019,6343,28.08992,290.815,177.713,83.792,12.219260,2472,10,4,10,4,12.246255,9.145890,24.201711,24.201711,26.624956,25.582753,34.05713,5.967210,
2016-06-22,01:51:02,154980196361,62347,3433A,16W25,31154,98019,6361,27.8658,288.485,175.398,83.357,12.497730,2472,13,4,13,4,12.500050,7.631811,24.201720,24.201719,27.911076,26.325456,34.14118,6.275380,
2016-06-22,01:52:48,154980196364,62347,3433A,16W25,31154,98019,6364,27.75374,291.698,122.721,84.226,12.228347,2482,10,4,10,4,12.219501,6.769229,24.201753,24.201753,27.545664,25.787622,33.86103,6.107290,
2016-06-22,01:57:09,154980196354,62347,3433A,16W25,31154,98019,6354,27.8658,289.792,160.926,83.792,12.431132,2455,19,4,19,4,12.406208,7.214261,24.201728,24.201727,28.601013,26.766549,34.50537,6.639570,
2016-06-22,01:59:36,154980196374,62347,3433A,16W25,31154,98019,6374,28.0619,290.510,129.088,84.226,12.413060,2465,12,4,12,4,12.457071,6.877727,24.201787,24.201786,28.962157,26.980839,34.28125,6.219350,
2016-06-22,02:01:02,154980196381,62347,3433A,16W25,31154,98019,6381,27.24947,288.467,175.398,84.226,12.295783,2484,13,4,13,4,12.671604,6.373570,24.201726,24.201725,27.611194,25.896326,33.805,6.555530,
2016-06-22,02:03:22,154980196391,62347,3433A,16W25,31154,98019,6391,28.31404,289.130,163.242,84.226,12.129741,2469,8,4,8,4,12.045939,6.403594,24.201671,24.201670,28.015166,26.141831,34.30927,5.995230,
2016-06-22,02:05:57,154980196401,62347,3433A,16W25,31154,98019,6401,27.80977,287.797,175.398,84.226,12.198744,2469,8,4,8,4,12.221994,6.135900,24.201706,24.201706,27.617223,25.628964,34.39331,6.583540,
2016-06-22,02:07:05,154980196403,62347,3433A,16W25,31154,98019,6403,28.20198,290.363,163.242,83.792,12.259241,2460,11,4,11,4,12.265077,6.647175,24.201711,24.201711,27.963555,26.166175,34.5614,6.359420,
2016-06-22,02:09:56,154980196224,62347,3433A,16W25,31154,98019,6224,28.56617,288.984,144.139,83.792,12.175368,2450,11,4,11,4,12.190413,6.994597,24.201801,24.201800,29.384114,27.375794,34.67346,6.107290,
2016-06-22,02:13:02,154980196416,62347,3433A,16W25,31154,98019,6416,28.4261,291.794,142.402,84.226,12.413034,2462,13,4,13,4,12.419902,6.097688,24.201740,24.201739,29.462296,27.699278,34.33728,5.911180,
2016-06-22,02:14:59,154980196442,62347,3433A,16W25,31154,98019,6442,27.33351,289.591,128.509,83.357,12.261886,2491,10,4,10,4,12.244319,7.484256,24.201748,24.201747,29.186410,27.654589,33.74897,6.415460,
