TestDate,Time,Antenna1 GetTxPower,,
2014-10-16,11:54:11,11.623227,
2014-10-16,11:54:26,12.275382,
2014-10-16,11:59:47,154180000035,
2014-10-16,12:03:45,154180000035,62347,3407A,14W41,41154,18000,0035,35.90612,280.929,174.819,86.831,12.026495,2246,27,4,27,4,12.010114,8.968239,24.201561,24.201490,28.233224,26.923431,39.67031,3.764190,
2014-10-16,13:30:39,154180000093,62347,3408A,14W41,41154,18000,0093,23.46743,282.718,173.661,87.699,12.101614,2586,27,4,27,4,12.070817,8.930679,24.201563,24.201546,27.994371,26.927538,30.69532,7.227890,
2014-10-16,13:49:49,154180000172,62347,3407A,14W41,41154,18000,0172,23.38339,283.913,170.767,85.528,11.704127,2595,27,4,27,4,11.658751,6.870724,24.201588,24.201554,30.466702,28.704586,30.44319,7.059800,
2014-10-16,13:52:52,154180000131,62347,3407A,14W41,41154,18000,0131,24.72811,289.790,174.240,86.397,12.411627,2563,20,4,20,4,12.922968,9.137973,24.201563,24.201534,28.608000,27.590292,31.36768,6.639570,
2014-10-16,14:01:08,154180000052,62347,3407A,14W41,41154,18000,0052,24.86819,283.523,174.240,85.962,12.316976,2540,27,4,27,4,12.367539,8.042872,24.201564,24.201550,28.360440,26.932255,31.956,7.087810,
2014-10-16,14:02:54,154180000292,62347,3407A,14W41,41154,18000,0292,22.43087,284.278,173.082,85.528,12.404215,2644,20,4,20,4,12.429698,7.716590,24.201565,24.201546,31.032163,29.146658,29.12648,6.695610,
2014-10-16,14:04:44,154180000225,62347,3407A,14W41,41154,18000,0225,22.76705,282.014,175.398,85.962,12.252237,2665,11,4,11,4,12.278289,7.593506,24.201622,24.201659,29.851707,28.403407,28.56617,5.799120,
2014-10-16,14:06:17,154180000233,62347,3407A,14W41,41154,18000,0233,22.31881,284.619,172.504,86.397,12.019567,2626,27,4,27,4,12.037772,7.126635,24.201546,24.201563,28.874444,27.187208,29.57472,7.255910,
2014-10-16,14:22:24,154180000276,62347,3408A,14W41,41154,18000,0276,23.32735,286.014,174.240,86.397,12.381919,2626,15,4,15,4,12.393639,8.766309,24.201554,24.201580,28.757999,27.408713,29.65876,6.331410,
2014-10-16,14:41:58,154180000296,62347,3408A,14W41,41154,18000,0296,23.27133,289.740,173.082,85.094,12.420379,2599,25,4,25,4,12.472672,8.276784,24.201591,24.201556,31.068274,29.445226,30.33113,7.059800,
2014-10-16,14:49:34,154180000271,62347,3408A,14W41,41154,18000,0271,23.63552,289.130,173.661,87.265,12.424802,2628,11,4,11,4,12.453183,8.489556,24.201559,24.201547,27.656231,26.464681,29.65876,6.023240,
