TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-19,00:00:54,180980039364,62347,34ACA,16W12,61180,98003,9364,26.04482,277.730,172.504,85.094,11.647348,2536,5,4,5,4,11.625220,5.710622,24.201419,24.201419,25.631981,23.837435,32.37622,6.331400,
2016-03-19,00:02:45,180980039354,62347,34ACA,16W12,61180,98003,9354,25.68062,270.653,174.819,85.528,12.421838,2564,10,4,10,4,12.368673,7.467604,24.201329,24.201328,27.017055,25.392657,31.53577,5.855150,
2016-03-19,00:04:42,180980039381,62347,34ACA,16W12,61180,98003,9381,25.84871,270.166,175.398,83.792,12.396881,2553,10,4,10,4,12.376221,8.559072,24.201452,24.201451,26.680205,25.203155,31.87195,6.023240,
2016-03-19,00:06:28,180980039384,62347,34ACA,16W12,61180,98003,9384,26.0168,270.808,164.399,84.660,12.263344,2556,9,4,9,4,12.298339,7.645446,24.201396,24.201396,25.935166,24.440283,31.73188,5.715080,
2016-03-19,00:07:40,180980039424,62347,34ACA,16W12,61180,98003,9424,25.8207,273.027,170.767,84.226,12.264904,2554,8,4,8,4,12.215522,6.990581,24.201307,24.201307,25.984266,24.266008,31.956,6.135300,
2016-03-19,00:09:33,180980039276,62347,34ACA,16W12,61180,98003,9276,25.68062,271.917,166.136,84.660,12.355852,2571,8,4,8,4,12.377721,6.088155,24.201300,24.201300,26.349914,24.651249,31.33967,5.659050,
2016-03-19,00:13:14,180980039485,62347,34ACA,16W12,61180,98003,9485,25.96077,270.948,173.661,84.226,12.011291,2552,7,4,7,4,11.992640,6.727400,24.201282,24.201281,24.682060,23.267018,31.87195,5.911180,
2016-03-19,00:14:49,180980039413,62347,34ACA,16W12,61180,98003,9413,26.15688,270.512,174.240,84.226,12.266178,2545,7,4,7,4,12.292676,7.399734,24.201249,24.201248,25.386841,23.919846,32.09607,5.939190,
2016-03-19,00:16:09,180980039394,62347,34ACA,16W12,61180,98003,9394,25.90474,272.684,171.925,85.094,12.212144,2540,10,4,10,4,12.240046,7.307827,24.201148,24.201148,25.989366,24.605359,32.32019,6.415450,
2016-03-19,00:17:12,180980039494,62347,34ACA,16W12,61180,98003,9494,25.00826,273.870,169.609,84.226,11.982183,2573,7,4,7,4,11.999347,7.104393,24.201369,24.201368,25.420952,23.975578,31.42371,6.415450,
2016-03-19,00:18:44,180980039514,62347,34ACA,16W12,61180,98003,9514,25.68062,269.903,174.240,86.397,12.438238,2539,14,4,14,4,12.402104,6.187448,24.201173,24.201172,26.591257,24.959968,32.23615,6.555530,
2016-03-19,00:20:22,180980039525,62347,34ACA,16W12,61180,98003,9525,25.28841,270.526,169.030,85.094,12.033388,2570,9,4,9,4,11.983319,5.993445,24.201453,24.201452,25.297083,23.600236,31.47974,6.191330,
