TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,88.133,12.348917,2512,7,4,7,4,12.312536,9.552702,24.201590,24.201589,27.023562,26.000596,33.02057,6.359420,
2015-08-06,00:00:50,154980032962,62347,3434A,15W32,41154,98003,2962,26.52108,290.083,173.082,89.001,12.165564,2513,7,4,7,4,12.164512,9.388542,24.201610,24.201609,27.239256,26.223490,33.02057,6.499490,
2015-08-06,00:02:09,154980032965,62347,3434A,15W32,41154,98003,2965,27.22145,288.716,173.082,88.133,11.956169,2497,6,4,6,4,11.954945,8.975376,24.201597,24.201596,27.894964,26.821630,33.41278,6.191330,
2015-08-06,00:03:03,154980033012,62347,3434A,15W32,41154,98003,3012,27.10939,283.532,175.398,88.133,12.041113,2494,7,4,7,4,12.038065,7.375943,24.201591,24.201590,28.581201,27.717473,33.55286,6.443470,
2015-08-06,00:03:54,154980033015,62347,3434A,15W32,41154,98003,3015,26.7452,290.044,173.082,88.133,12.279491,2503,8,4,8,4,12.303555,8.118657,24.201577,24.201576,28.174547,27.071639,33.27271,6.527510,
2015-08-06,00:04:48,154980032952,62347,3434A,15W32,41154,98003,2952,26.381,289.526,173.661,88.567,11.980911,2519,6,4,6,4,12.007318,9.383903,24.201588,24.201588,28.290689,27.156847,32.90851,6.527510,
2015-08-06,00:05:40,154980032955,62347,3434A,15W32,41154,98003,2955,27.3055,288.516,170.188,87.699,11.922917,2490,6,4,6,4,11.900089,9.438650,24.201596,24.201595,27.007975,26.134365,33.66492,6.359420,
2015-08-06,00:06:34,154980033002,62347,3434A,15W32,41154,98003,3002,27.22145,290.725,174.819,89.001,12.172882,2486,7,4,7,4,12.168648,8.508402,24.201587,24.201587,28.437822,27.355289,33.805,6.583550,
2015-08-06,00:07:28,154980033005,62347,3434A,15W32,41154,98003,3005,26.49306,292.390,173.082,88.133,12.381960,2502,10,4,10,4,12.707442,8.441231,24.201592,24.201591,30.047164,28.724821,33.32874,6.835680,
2015-08-06,00:08:20,154980032972,62347,3434A,15W32,41154,98003,2972,27.19344,286.334,174.819,88.133,12.394196,2486,8,4,8,4,12.418060,8.734115,24.201616,24.201616,30.617229,29.247815,33.74897,6.555530,
2015-08-06,00:09:18,154980032975,62347,3434A,15W32,41154,98003,2975,27.19344,288.785,173.661,88.567,12.231838,2488,8,4,8,4,12.240453,8.899645,24.201593,24.201593,27.691841,26.714133,33.60889,6.415450,
2015-08-06,00:10:26,154980032982,62347,3434A,15W32,41154,98003,2982,27.08138,288.778,171.925,88.133,12.102375,2491,8,4,8,4,12.105941,7.947514,24.201605,24.201604,28.235393,27.832174,33.55286,6.471480,
2015-08-06,00:11:59,154980032986,62347,3434A,15W32,41154,98003,2986,27.02535,288.273,171.346,88.133,12.361458,2499,8,4,8,4,12.338551,7.857307,24.201647,24.201647,28.771072,27.323167,33.30072,6.275370,
2015-08-06,00:12:56,154980032993,62347,3434A,15W32,41154,98003,2993,27.52962,290.053,175.398,88.567,11.867163,2491,6,4,6,4,11.794815,7.090099,24.201602,24.201601,29.298417,28.021501,33.63691,6.107290,
2015-08-06,00:13:49,154980032996,62347,3434A,15W32,41154,98003,2996,26.88527,288.888,173.082,88.133,12.415931,2493,9,4,9,4,12.396221,7.604527,24.201606,24.201605,31.676202,30.057685,33.55286,6.667590,
2015-08-06,00:14:45,154980033023,62347,3434A,15W32,41154,98003,3023,27.16542,290.031,175.398,88.133,11.807373,2490,6,4,6,4,11.808192,7.896011,24.201598,24.201597,28.439703,27.190655,33.66492,6.499500,
2015-08-06,00:15:35,154980033026,62347,3434A,15W32,41154,98003,3026,26.7452,289.557,174.819,88.133,12.265842,2505,6,4,6,4,12.239325,8.403893,24.201624,24.201623,29.315990,27.949064,33.30072,6.555520,
2015-08-06,00:16:28,154980033033,62347,3434A,15W32,41154,98003,3033,26.7452,287.062,173.082,89.001,12.322413,2508,6,4,6,4,12.330083,8.847797,24.201606,24.201605,30.248482,28.661385,33.18866,6.443460,
2015-08-06,00:17:21,154980033036,62347,3434A,15W32,41154,98003,3036,26.91329,287.859,171.925,88.133,12.252446,2499,7,4,7,4,12.272182,8.447227,24.201591,24.201590,28.413484,27.394145,33.38477,6.471480,
2015-08-06,00:18:28,154980033043,62347,3434A,15W32,41154,98003,3043,27.61366,293.624,173.082,89.001,12.387613,2466,8,4,8,4,12.338303,8.971394,24.201590,24.201590,29.462150,28.190642,34.33728,6.723620,
2015-08-06,00:19:24,154980033046,62347,3434A,15W32,41154,98003,3046,26.80123,292.215,172.504,88.133,11.598274,2510,5,4,5,4,11.597866,7.451980,24.201601,24.201601,27.995176,26.472111,33.10462,6.303390,
2015-08-06,00:20:51,154980033055,62347,3434A,15W32,41154,98003,3055,26.68917,288.043,170.767,88.567,12.407876,2502,9,4,9,4,12.419013,7.590692,24.201619,24.201618,30.388884,28.398728,33.27271,6.583540,
2015-08-06,00:21:44,154980033062,62347,3434A,15W32,41154,98003,3062,26.77321,287.874,174.240,87.265,12.076301,2500,8,4,8,4,12.119362,7.703546,24.201590,24.201590,28.845788,27.504078,33.38477,6.611560,
2015-08-06,00:22:38,154980033065,62347,3434A,15W32,41154,98003,3065,26.60512,291.675,173.082,88.133,11.695354,2514,6,4,6,4,11.701402,8.076932,24.201613,24.201612,28.158406,26.910848,32.99256,6.387440,
2015-08-06,00:23:31,154980033072,62347,3434A,15W32,41154,98003,3072,26.66115,289.248,172.504,89.001,12.097842,2512,6,4,6,4,12.141230,8.943413,24.201602,24.201602,28.372598,27.311716,33.04859,6.387440,
2015-08-06,00:24:28,154980033075,62347,3434A,15W32,41154,98003,3075,26.57711,285.889,171.925,89.001,11.947355,2514,7,4,7,4,11.964128,8.839870,24.201595,24.201594,27.863277,26.708219,32.96454,6.387430,
2015-08-06,00:25:35,154980033083,62347,3434A,15W32,41154,98003,3083,26.57711,290.124,173.661,88.567,12.264089,2505,8,4,8,4,12.225420,7.725499,24.201593,24.201592,27.574542,26.492449,33.24469,6.667580,
2015-08-06,00:26:32,154980033086,62347,3434A,15W32,41154,98003,3086,26.68917,290.738,173.661,88.133,12.295935,2500,9,4,9,4,12.291906,7.838726,24.201622,24.201621,30.614163,29.326339,33.35675,6.667580,
2015-08-06,00:27:39,154980030684,62347,3434A,15W32,41154,98003,0684,26.68917,284.312,174.240,88.567,12.128246,2498,10,4,10,4,12.495165,7.801006,24.201609,24.201608,28.706938,26.921127,33.32874,6.639570,
2015-08-06,00:28:48,154980033111,62347,3434A,15W32,41154,98003,3111,26.77321,287.484,173.082,89.001,12.094888,2513,6,4,6,4,12.096790,9.512609,24.201614,24.201613,27.258951,26.270123,33.02057,6.247360,
2015-08-06,00:29:49,154980033115,62347,3434A,15W32,41154,98003,3115,26.49306,290.680,172.504,88.567,12.105133,2515,6,4,6,4,12.099928,9.192383,24.201601,24.201600,26.783238,25.825177,32.99256,6.499500,
2015-08-06,00:30:44,154980032282,62347,3434A,15W32,41154,98003,2282,26.66115,288.453,172.504,89.001,12.361475,2502,8,4,8,4,12.374221,8.101851,24.201583,24.201582,27.566271,26.251655,33.35675,6.695600,
2015-08-06,00:31:42,154980032285,62347,3434A,15W32,41154,98003,2285,26.82924,287.823,174.819,88.567,12.242342,2494,10,4,10,4,12.212380,7.274298,24.201598,24.201597,27.223566,25.772744,33.52485,6.695610,
2015-08-06,00:32:36,154980032293,62347,3434A,15W32,41154,98003,2293,26.381,288.951,170.188,88.133,12.200492,2505,10,4,10,4,12.218472,9.408059,24.201572,24.201571,26.727127,25.738507,33.16065,6.779650,
2015-08-06,00:33:45,154980032092,62347,3434A,15W32,41154,98003,2092,26.85726,286.959,174.240,88.133,12.382288,2497,9,4,9,4,12.340754,8.917305,24.201574,24.201573,28.207994,26.800244,33.46881,6.611550,
2015-08-06,00:34:40,154980032095,62347,3434A,15W32,41154,98003,2095,26.57711,285.271,171.925,88.567,12.144264,2504,9,4,9,4,11.847911,8.006971,24.201600,24.201600,27.806193,26.806960,33.27271,6.695600,
2015-08-06,00:35:41,154980032323,62347,3434A,15W32,41154,98003,2323,26.66115,284.742,174.819,89.870,12.156428,2502,9,4,9,4,12.104220,6.999991,24.201594,24.201594,27.915218,26.135519,33.30072,6.639570,
2015-08-06,00:36:35,154980032311,62347,3434A,15W32,41154,98003,2311,26.35299,287.157,171.346,89.001,12.397984,2503,12,4,12,4,12.416778,7.625130,24.201629,24.201628,28.113975,26.942891,33.27271,6.919720,
2015-08-06,00:37:33,154980032314,62347,3434A,15W32,41154,98003,2314,26.80123,284.739,170.767,88.133,11.993024,2509,6,4,6,4,11.992783,8.018971,24.201596,24.201595,27.467311,26.086296,33.10462,6.303390,
2015-08-06,00:38:37,154980032044,62347,3434A,15W32,41154,98003,2044,26.57711,286.219,171.925,88.567,12.270363,2503,9,4,9,4,12.428971,7.358359,24.201602,24.201602,27.709947,26.059691,33.24469,6.667580,
2015-08-06,00:39:48,154980032063,62347,3434A,15W32,41154,98003,2063,26.43703,287.489,173.661,88.567,12.384081,2499,11,4,11,4,12.383366,7.133297,24.201568,24.201567,27.645188,26.044461,33.38477,6.947740,
2015-08-06,00:41:05,154980032081,62347,3434A,15W32,41154,98003,2081,26.32497,282.895,172.504,89.436,12.375012,2508,11,4,11,4,12.377135,7.776881,24.201591,24.201590,27.504870,25.958477,33.10462,6.779650,
2015-08-06,00:42:10,154980032085,62347,3434A,15W32,41154,98003,2085,26.63314,285.689,173.082,89.001,12.249858,2500,10,4,10,4,12.228649,7.747635,24.201594,24.201593,28.187202,26.510017,33.38477,6.751630,
2015-08-06,00:43:07,154980032333,62347,3434A,15W32,41154,98003,2333,27.10939,286.519,173.661,88.567,12.159837,2489,8,4,8,4,12.148097,8.304035,24.201575,24.201574,26.972187,25.663970,33.66492,6.555530,
2015-08-06,00:43:58,154980032341,62347,3434A,15W32,41154,98003,2341,26.60512,286.315,170.767,88.133,12.285170,2503,9,4,9,4,12.294196,8.906718,24.201610,24.201609,27.009075,25.771193,33.24469,6.639570,
2015-08-06,00:44:57,154980032344,62347,3434A,15W32,41154,98003,2344,26.26894,285.229,174.819,88.133,12.041989,2522,8,4,8,4,12.040234,7.054188,24.201582,24.201581,27.798557,26.915068,32.76844,6.499500,
2015-08-06,00:46:01,154980032353,62347,3434A,15W32,41154,98003,2353,27.22145,284.136,171.925,88.133,12.281109,2482,10,4,10,4,12.247025,9.243701,24.201578,24.201578,23.886714,23.273622,33.86103,6.639580,
2015-08-06,00:46:57,154980031701,62347,3434A,15W32,41154,98003,1701,26.46505,286.732,173.082,88.133,12.355348,2516,8,4,8,4,12.349131,8.209454,24.201601,24.201600,26.912104,25.396640,32.90851,6.443460,
2015-08-06,00:47:54,154980031704,62347,3434A,15W32,41154,98003,1704,26.82924,288.490,171.925,88.567,12.258743,2498,8,4,8,4,12.214725,8.481863,24.201600,24.201599,26.019182,24.966459,33.4408,6.611560,
