TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.935592,25.939283,35.1217,5.771100,
2015-11-11,00:01:04,154980083443,62347,3434A,15W46,31154,98008,3443,28.81831,284.140,171.925,86.397,12.279717,2430,9,4,9,4,12.253647,6.750924,24.201723,24.201723,30.625807,28.655909,35.23376,6.415450,
2015-11-11,00:02:57,154980083454,62347,3434A,15W46,31154,98008,3454,28.31404,285.523,175.398,85.962,12.152483,2448,7,4,7,4,12.114864,6.599614,24.201723,24.201723,29.109613,27.504195,34.84155,6.527510,
2015-11-11,00:07:53,154980083463,62347,3434A,15W46,31154,98008,3463,27.78175,283.166,172.504,86.831,12.420735,2479,9,4,9,4,12.411295,6.415769,24.201673,24.201673,28.819432,27.172461,33.805,6.023250,
2015-11-11,00:10:36,154980083476,62347,3434A,15W46,31154,98008,3476,28.4261,282.781,173.661,85.962,12.318996,2457,10,4,10,4,12.660359,7.131120,24.201753,24.201752,32.686868,30.669697,34.39331,5.967210,
2015-11-11,00:13:14,154980083502,62347,3434A,15W46,31154,98008,3502,29.09846,284.838,170.767,85.962,12.461132,2431,8,4,8,4,12.465667,7.438536,24.201724,24.201723,29.656718,27.731528,35.17773,6.079270,
2015-11-11,00:14:52,154980083531,62347,3434A,15W46,31154,98008,3531,28.08992,279.253,174.240,87.699,12.369662,2459,9,4,9,4,12.342573,10.833476,24.201695,24.201694,28.546911,27.647996,34.42133,6.331410,
2015-11-11,00:16:23,154980083536,62347,3434A,15W46,31154,98008,3536,28.31404,284.277,172.504,89.001,12.276422,2448,10,4,10,4,12.290063,10.104550,24.201685,24.201685,27.846935,27.003859,34.75751,6.443470,
2015-11-11,00:18:02,154980083526,62347,3434A,15W46,31154,98008,3526,28.84632,285.872,170.767,85.962,12.208391,2428,8,4,8,4,12.206964,7.636904,24.201645,24.201644,31.676116,29.865696,35.34582,6.499500,
2015-11-11,00:22:58,154980083546,62347,3434A,15W46,31154,98008,3546,28.17396,282.008,171.346,87.699,12.130288,2455,8,4,8,4,12.131591,8.188608,24.201701,24.201700,29.994965,28.301210,34.53339,6.359430,
2015-11-11,00:26:02,154980083402,62347,3434A,15W46,31154,98008,3402,28.53816,281.604,174.240,87.265,12.138725,2441,8,4,8,4,12.140801,7.939859,24.201648,24.201647,30.494129,28.580605,34.95361,6.415450,
2015-11-11,00:27:46,154980083492,62347,3434A,15W46,31154,98008,3492,28.25801,286.435,174.819,85.528,12.076074,2456,7,4,7,4,12.085359,6.595152,24.201747,24.201747,33.982238,31.303290,34.58942,6.331410,
2015-11-11,00:31:21,154980083556,62347,3434A,15W46,31154,98008,3556,28.14595,284.580,174.819,86.397,12.207389,2456,8,4,8,4,12.206173,6.367395,24.201696,24.201695,30.814947,28.886728,34.5614,6.415450,
2015-11-11,00:33:09,154980083565,62347,3434A,15W46,31154,98008,3565,29.04243,285.277,173.661,85.962,12.224166,2424,8,4,8,4,12.244660,7.427059,24.201697,24.201696,33.165886,30.871987,35.45788,6.415450,
2015-11-11,00:34:50,154980083576,62347,3434A,15W46,31154,98008,3576,28.34205,282.991,175.398,86.397,12.338466,2441,7,4,7,4,12.281468,7.643249,24.201699,24.201698,29.812292,28.110506,35.1217,6.779650,
2015-11-11,00:36:32,154980083585,62347,3434A,15W46,31154,98008,3585,28.53816,286.165,172.504,86.397,12.068589,2437,7,4,7,4,12.046185,7.116834,24.201711,24.201710,33.773487,31.689725,35.17773,6.639570,
2015-11-11,00:43:55,155180048415,62347,3424A,15W46,31155,18004,8415,28.48213,265.026,171.346,86.397,12.436392,2449,12,4,12,4,12.437733,5.824229,24.201233,24.201232,32.832161,30.361146,34.61743,6.135300,
