TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,164.978,12.127074,15.239316,11.840405,15.171301,2520,1235,17,27,14,27,990,736,536,11,14,9,14,15.215042,15.115139,24.054913,24.054913,32.382488,31.558371,32.76844,5.210810,
2015-10-07,00:00:39,142080168822,62662,6008A,15W41,31142,08016,8822,27.33351,314.437,165.557,12.015849,15.417825,11.859688,15.362989,2518,1410,22,27,18,27,1151,792,600,13,18,11,18,15.421843,14.984334,24.054899,24.054898,34.549664,33.934806,32.8805,5.546990,
2015-10-07,00:01:26,142080168825,62662,6008A,15W41,31142,08016,8825,27.36153,319.030,166.715,11.858046,15.452975,11.907845,15.206821,2514,1361,19,27,14,27,979,705,501,11,14,9,14,15.464973,14.651566,24.060500,24.060500,33.809179,32.452753,33.02057,5.659040,
2015-10-07,00:02:17,142080168802,62662,6008A,15W41,31142,08016,8802,27.41756,318.133,164.399,12.057083,15.197346,12.367766,15.346238,2521,1084,17,27,15,27,939,603,519,11,14,10,14,15.182571,15.342669,24.060488,24.060487,32.150288,31.650929,32.79645,5.378890,
2015-10-07,00:03:06,142080168805,62662,6008A,15W41,31142,08016,8805,27.61366,314.532,165.557,12.125747,15.436543,12.455981,15.341073,2512,1150,18,27,15,27,947,626,533,11,14,10,14,15.418855,15.357652,24.054898,24.054897,32.360193,31.669953,33.0766,5.462940,
2015-10-07,00:03:55,142080168812,62662,6008A,15W41,31142,08016,8812,27.92183,317.691,167.294,12.260703,15.413604,11.762534,15.118314,2494,1148,17,27,14,27,910,660,473,11,13,9,13,15.411139,14.589703,24.060521,24.060520,32.274756,31.298055,33.58088,5.659050,
2015-10-07,00:05:04,142080168816,62662,6008A,15W41,31142,08016,8816,27.75374,312.502,166.136,12.365788,15.286205,11.771120,15.135567,2503,1202,17,27,14,27,990,731,541,11,14,9,14,15.335989,15.164536,24.054935,24.054935,32.177440,31.500542,33.35675,5.603010,
2015-10-07,00:06:16,142080168833,62662,6008A,15W41,31142,08016,8833,27.97786,316.523,166.136,12.485690,15.181809,12.149693,15.459509,2500,962,16,27,14,27,800,555,434,11,12,9,12,15.181110,14.909774,24.060522,24.060522,31.897339,31.509112,33.4408,5.462940,
2015-10-07,00:07:12,142080168841,62662,6008A,15W41,31142,08016,8841,27.27748,315.391,167.294,11.910308,15.346385,12.165662,15.351796,2509,1119,16,27,14,27,934,573,486,10,13,9,13,15.301735,14.830985,24.060555,24.060554,32.784185,32.291006,33.21668,5.939200,
2015-10-07,00:08:04,142080168844,62662,6008A,15W41,31142,08016,8844,27.89381,319.445,164.978,12.237583,15.170715,11.831757,15.209663,2494,1169,17,27,14,27,954,710,507,11,13,9,13,15.107973,15.166130,24.060488,24.060487,32.391939,31.802176,33.52485,5.631040,
2015-10-07,00:08:53,142080168836,62662,6008A,15W41,31142,08016,8836,29.88288,319.655,165.557,11.953127,15.353450,12.297620,15.276425,2451,1073,18,27,15,27,869,542,478,11,14,10,14,15.364333,15.235398,24.054868,24.054868,32.912733,32.318582,34.61743,4.734550,
2015-10-07,00:09:38,142080168853,62662,6008A,15W41,31142,08016,8853,27.10939,317.018,167.294,12.457861,15.499203,12.100377,15.400762,2527,1170,17,27,14,27,935,662,497,11,13,9,13,15.446018,15.378197,24.060469,24.060468,32.945307,32.200696,32.60035,5.490960,
2015-10-07,00:10:26,142080168856,62662,6008A,15W41,31142,08016,8856,27.44557,317.025,164.978,12.301452,15.155751,12.046921,15.260463,2506,1691,23,27,23,27,1687,925,926,13,19,13,19,15.002349,15.270752,24.240172,24.240170,36.361509,35.699622,33.24469,5.799120,
2015-10-07,00:11:33,142080168862,62662,6008A,15W41,31142,08016,8862,26.99733,320.563,167.294,11.970458,15.249390,12.097246,15.385780,2542,1108,16,27,14,27,967,607,517,10,13,9,13,15.225251,14.827846,24.060507,24.060506,32.502736,31.960792,32.18012,5.182790,
2015-10-07,00:18:25,142080168856,62662,6008A,15W41,31142,08016,8856,24.41995,324.037,163.821,11.808849,15.415103,12.083969,15.362800,2627,1241,17,27,14,27,1008,628,535,10,12,9,12,15.443712,15.786315,24.054958,24.054958,33.377694,32.787539,29.82685,5.406900,
2015-10-07,00:34:49,155480019991,62347,3407A,15W41,31155,48001,9991,26.88527,266.350,173.082,85.094,12.364615,2500,9,4,9,4,12.396433,8.909404,24.201627,24.201627,25.889140,24.993504,33.21668,6.331410,
2015-10-07,00:36:53,155480020002,62347,3407A,15W41,31155,48002,0002,27.38954,265.286,170.188,86.397,11.838382,2488,6,4,6,4,11.835068,7.686022,24.201553,24.201553,25.699004,24.611914,33.69294,6.303400,
2015-10-07,00:37:54,155480020004,62347,3407A,15W41,31155,48002,0004,27.94984,269.205,173.082,86.831,11.711617,2480,6,4,6,4,11.699238,8.679238,24.201614,24.201614,25.332470,24.438954,33.805,5.855160,
2015-10-07,00:38:57,155480020012,62347,3407A,15W41,31155,48002,0012,26.71718,268.028,172.504,86.397,12.027514,2517,8,4,8,4,12.081326,8.690366,24.201567,24.201567,23.471025,22.757096,32.74043,6.023250,
2015-10-07,00:40:16,155480019931,62347,3407A,15W41,31155,48001,9931,27.33351,269.388,173.082,85.094,12.420008,2476,10,4,10,4,12.398409,8.759007,24.201203,24.201202,27.248189,26.189816,33.91706,6.583550,
2015-10-07,00:41:12,155480019934,62347,3407A,15W41,31155,48001,9934,26.9413,264.090,174.819,86.831,12.159320,2498,9,4,9,4,12.127825,7.833474,24.201331,24.201330,26.777570,25.767545,33.32874,6.387440,
2015-10-07,00:42:30,155480019943,62347,3407A,15W41,31155,48001,9943,27.27748,265.522,173.082,85.962,12.160671,2487,8,4,8,4,12.171013,8.698165,24.201320,24.201320,25.595106,24.781782,33.72095,6.443470,
2015-10-07,00:43:29,155480019945,62347,3407A,15W41,31155,48001,9945,27.27748,265.648,174.240,86.397,12.459888,2492,9,4,9,4,12.459568,8.811326,24.201243,24.201243,26.305729,25.381023,33.41278,6.135300,
2015-10-07,00:48:39,155180041616,62347,3424A,15W41,31155,18004,1616,26.82924,271.267,174.819,85.094,12.399448,2491,10,4,10,4,12.420551,6.900294,24.201627,24.201626,27.997460,26.660202,33.46881,6.639570,
2015-10-07,00:49:53,155180041554,62347,3424A,15W41,31155,18004,1554,26.96932,270.122,173.082,88.567,12.479029,2488,11,4,11,4,12.415208,7.772318,24.201549,24.201549,27.732375,26.913716,33.60889,6.639570,
2015-10-07,00:51:14,155180041212,62347,3424A,15W41,31155,18004,1212,27.22145,270.561,174.819,84.660,11.955107,2497,7,4,7,4,11.898333,6.882349,24.201543,24.201542,28.040383,26.430565,33.35675,6.135300,
2015-10-07,00:52:22,155180041216,62347,3424A,15W41,31155,18004,1216,27.55763,267.946,171.925,85.094,12.459668,2480,8,4,8,4,12.445595,6.565711,24.201404,24.201404,26.530524,25.295624,33.86103,6.303400,
2015-10-07,00:56:18,155180041545,62347,3424A,15W41,31155,18004,1545,26.77321,269.044,175.398,85.962,12.287540,2487,12,4,12,4,12.268094,6.253771,24.201153,24.201153,27.749557,25.966557,33.63691,6.863700,
2015-10-07,00:58:21,155180041546,62347,3424A,15W41,31155,18004,1546,27.75374,267.461,172.504,85.962,12.305066,2481,12,4,12,4,12.305708,6.226490,24.201205,24.201205,27.559302,25.899415,33.66492,5.911180,
2015-10-07,01:00:20,155180041533,62347,3424A,15W41,31155,18004,1533,27.16542,267.596,174.819,89.870,12.429219,2498,12,4,12,4,12.437609,6.667018,24.201308,24.201309,26.249888,25.081785,33.16065,5.995230,
2015-10-07,01:01:37,155180041536,62347,3424A,15W41,31155,18004,1536,27.3055,267.302,172.504,86.397,12.465623,2478,14,4,14,4,12.493833,6.841310,24.201429,24.201428,28.067376,26.471311,33.77698,6.471480,
2015-10-07,01:02:59,155180041195,62347,3424A,15W41,31155,18004,1195,27.22145,269.814,172.504,84.660,12.098504,2497,7,4,7,4,12.099256,7.084247,24.201496,24.201495,27.064978,25.496342,33.41278,6.191330,
2015-10-07,01:04:23,155180041514,62347,3424A,15W41,31155,18004,1514,27.27748,270.012,173.082,89.870,12.462654,2454,20,4,20,4,12.485091,6.391947,24.201368,24.201368,28.139104,26.639458,34.42133,7.143850,
2015-10-07,01:05:26,155180041372,62347,3424A,15W41,31155,18004,1372,27.08138,268.264,173.082,85.094,12.435476,2489,9,4,9,4,12.446470,8.562435,24.201400,24.201399,25.804423,24.977901,33.60889,6.527510,
2015-10-07,01:06:23,155180041375,62347,3424A,15W41,31155,18004,1375,26.57711,270.939,173.661,85.528,12.264133,2515,7,4,7,4,12.271599,8.226366,24.201237,24.201236,28.367041,27.485337,32.90851,6.331400,
2015-10-07,01:08:31,155180041395,62347,3424A,15W41,31155,18004,1395,27.24947,268.426,174.240,85.962,12.226657,2503,8,4,8,4,12.224654,6.404651,24.201395,24.201394,26.742041,25.345408,33.0766,5.827130,
2015-10-07,01:09:58,155180041493,62347,3424A,15W41,31155,18004,1493,27.22145,271.066,172.504,87.699,12.441705,2484,13,4,13,4,12.406924,6.450172,24.201323,24.201323,27.092123,25.305801,33.60889,6.387440,
2015-10-07,01:11:24,155180041502,62347,3424A,15W41,31155,18004,1502,27.75374,266.976,175.398,86.397,12.267090,2467,11,4,11,4,12.242741,6.648755,24.201278,24.201278,26.956222,25.550350,34.16919,6.415450,
2015-10-07,01:12:28,155180041506,62347,3424A,15W41,31155,18004,1506,26.88527,270.403,170.767,88.133,12.216400,2481,12,4,12,4,12.184488,5.933098,24.201551,24.201550,27.859435,26.064814,33.77698,6.891710,
2015-10-07,01:13:45,155180041524,62347,3424A,15W41,31155,18004,1524,27.02535,270.267,174.819,89.436,12.170827,2502,8,4,8,4,12.172253,6.456062,24.201382,24.201381,24.837693,23.458508,33.24469,6.219340,
