TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-23,00:08:04,171680191263,62347,34BAA,16W39,51171,68019,1263,27.44557,260.832,172.504,81.187,12.401466,2479,14,4,14,4,12.383885,9.386260,24.201530,24.201529,30.977237,31.172834,33.86103,6.415460,
2016-09-23,00:09:48,171680191304,62347,34BAA,16W39,51171,68019,1304,29.07045,260.582,174.240,81.621,12.443056,2429,17,4,17,4,12.452984,7.969440,24.201430,24.201430,33.413506,33.749555,35.26178,6.191330,
2016-09-23,00:11:36,171680191314,62347,34BAA,16W39,51171,68019,1314,29.46266,262.959,170.767,78.582,12.396340,2429,23,4,23,4,12.403929,9.093966,24.201436,24.201435,33.572252,34.445746,35.26178,5.799120,
2016-09-23,00:13:12,171680191281,62347,34BAA,16W39,51171,68019,1281,27.38954,264.585,172.504,79.884,12.412342,2487,17,4,17,4,12.342402,8.267811,24.201556,24.201557,32.527649,33.331145,33.69294,6.303400,
2016-09-23,00:14:13,171680191361,62347,34BAA,16W39,51171,68019,1361,28.45411,260.578,173.661,81.187,11.697019,2457,27,4,27,4,11.702507,5.235116,24.201375,24.201377,32.777752,33.070665,34.47736,6.023250,
2016-09-23,00:15:21,171680191366,62347,34BAA,16W39,51171,68019,1366,29.40663,259.998,173.082,80.318,12.482967,2428,24,4,24,4,12.497269,7.188377,24.201436,24.201436,33.572433,34.526064,35.31781,5.911180,
2016-09-23,00:16:37,171680191365,62347,34BAA,16W39,51171,68019,1365,28.95839,262.864,174.240,81.621,12.320548,2433,27,4,27,4,12.315861,6.797641,24.201402,24.201402,33.349699,33.420484,35.17773,6.219340,
2016-09-23,00:18:38,171680191896,62347,34BAA,16W39,51171,68019,1896,29.01442,261.630,172.504,80.753,12.423855,2441,20,4,20,4,12.423565,7.503232,24.201388,24.201387,32.815154,31.929409,34.95361,5.939190,
2016-09-23,00:20:37,171680191906,62347,34BAA,16W39,51171,68019,1906,28.59419,262.925,173.661,78.582,12.490682,2438,27,4,27,4,12.485199,7.292681,24.201558,24.201558,33.679535,33.203421,35.06567,6.471480,
2016-09-23,00:22:07,171680191916,62347,34BAA,16W39,51171,68019,1916,29.3506,258.980,173.661,79.884,11.713770,2412,27,4,27,4,11.668671,4.925946,24.201410,24.201410,33.222139,31.879479,35.82208,6.471480,
