TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.300360,2426,13,4,13,4,12.280520,8.754437,24.201679,24.201678,26.593965,25.295204,35.45788,6.191330,
2016-12-21,00:19:10,155980073194,62347,34AAA,16W51,31155,98007,3194,27.61366,288.369,168.452,84.226,12,4,12.360096,2504,16,4,16,4,12.660966,7.668602,24.201631,24.201631,27.191158,25.778575,33.41278,5.799120,
2016-12-21,00:20:49,155980073212,62347,34AAA,16W51,31155,98007,3212,28.9864,287.695,174.240,84.226,12,4,12.257206,2460,11,4,11,4,12.257230,8.554683,24.201713,24.201712,26.753551,25.646462,34.64545,5.659050,
2016-12-21,00:22:24,155980073131,62347,34AAA,16W51,31155,98007,3131,28.9864,291.512,174.819,82.489,11,4,12.364672,2460,13,4,13,4,12.399107,7.109805,24.201696,24.201695,28.171185,26.528925,34.67346,5.687060,
2016-12-21,00:24:49,155980072985,62347,34AAA,16W51,31155,98007,2985,28.56617,292.934,164.978,84.226,12,4,12.471466,2462,15,4,15,4,12.523545,8.260829,24.201620,24.201620,28.286849,26.802604,34.67346,6.107290,
2016-12-21,00:26:39,155980073265,62347,34AAA,16W51,31155,98007,3265,28.70625,291.268,166.715,83.792,12,4,12.368194,2463,15,4,15,4,12.459811,7.931950,24.201668,24.201667,25.587277,24.431603,34.58942,5.883170,
2016-12-21,00:29:44,155980073272,62347,34AAA,16W51,31155,98007,3272,29.12648,283.955,172.504,84.226,12,4,12.424610,2468,12,4,12,4,12.431275,8.489630,24.201707,24.201706,26.331812,25.114233,34.3653,5.238820,
2016-12-21,00:32:54,155980073281,62347,34AAA,16W51,31155,98007,3281,28.73426,292.448,174.819,83.792,13,4,12.316122,2465,8,4,8,4,12.283457,8.317348,24.201741,24.201740,25.131866,24.672561,34.39331,5.659050,
2016-12-21,00:34:32,155980073294,62347,34AAA,16W51,31155,98007,3294,28.73426,291.668,174.240,83.792,13,4,12.344359,2461,9,4,9,4,12.425929,7.960235,24.201683,24.201682,25.917523,24.610538,34.53339,5.799130,
2016-12-21,00:36:03,155980073273,62347,34AAA,16W51,31155,98007,3273,27.64168,289.337,162.084,83.792,13,4,12.121808,2501,8,4,8,4,12.096500,8.094801,24.201706,24.201705,25.053492,23.900185,33.4408,5.799120,
2016-12-21,00:39:40,155980073316,62347,34AAA,16W51,31155,98007,3316,27.66969,291.645,173.661,83.357,13,4,12.293131,2475,8,4,8,4,12.240600,8.744698,24.201667,24.201666,26.940168,26.516177,34.30927,6.639580,
2016-12-21,00:41:17,155980073166,62347,34AAA,16W51,31155,98007,3166,28.22999,287.987,170.767,83.357,13,4,12.456059,2480,12,4,12,4,12.429174,7.900461,24.201676,24.201676,26.842751,25.942558,34.08515,5.855160,
2016-12-21,00:44:35,155980073334,62347,34ABA,16W51,31155,98007,3334,28.56617,294.505,170.188,84.226,22,4,12.109230,2449,11,4,11,4,12.181418,7.208737,24.201667,24.201666,26.639273,25.285827,34.84155,6.275380,
2016-12-21,00:47:46,155980073324,62347,34ABA,16W51,31155,98007,3324,28.45411,294.061,171.346,84.660,22,4,12.328358,2469,18,4,18,4,12.339976,7.150095,24.201735,24.201735,27.505551,26.178284,34.42133,5.967220,
2016-12-21,00:59:28,155980073583,62347,34ABA,16W51,31155,98007,3583,28.76228,290.751,165.557,82.055,22,4,12.205896,2423,11,4,11,4,12.229520,8.861193,24.201719,24.201719,27.095920,25.709072,35.56994,6.807660,
2016-12-21,01:02:35,155980073621,62347,34ABA,16W51,31155,98007,3621,28.67823,293.870,173.661,83.792,14,4,12.408961,2473,13,4,13,4,12.362652,8.541518,24.201713,24.201712,27.546135,26.173365,34.28125,5.603020,
2016-12-21,01:04:33,155980073633,62347,34ABA,16W51,31155,98007,3633,28.25801,292.556,171.346,83.357,13,4,11.945713,2464,8,4,8,4,11.886844,8.836012,24.201635,24.201634,24.496608,23.512924,34.58942,6.331410,
2016-12-21,01:05:58,155980073602,62347,34ABA,16W51,31155,98007,3602,28.22999,284.703,164.978,80.753,11,4,12.445581,2473,15,4,15,4,12.421074,8.946289,24.201685,24.201685,26.651987,25.426191,34.28125,6.051260,
2016-12-21,01:07:40,155980073605,62347,34ABA,16W51,31155,98007,3605,33.18866,292.138,173.661,82.055,11,4,12.359016,2352,12,4,12,4,12.336411,9.709627,24.201670,24.201670,28.089560,26.925124,37.30688,4.118220,
2016-12-21,01:09:27,155980073653,62347,34ABA,16W51,31155,98007,3653,28.34205,291.300,163.242,82.489,11,4,12.331757,2473,10,4,10,4,12.240160,8.283088,24.201599,24.201598,25.225338,24.209651,34.39331,6.051260,
2016-12-21,01:12:00,155980073686,62347,34ABA,16W51,31155,98007,3686,28.87434,289.339,168.452,84.226,10,4,12.185877,2464,10,4,10,4,12.222356,8.515617,24.201642,24.201640,26.911865,25.506342,34.5614,5.687060,
2016-12-21,01:13:52,155980073696,62347,34ABA,16W51,31155,98007,3696,28.48213,287.439,174.819,84.226,11,4,12.454301,2464,15,4,15,4,12.465941,9.318862,24.201715,24.201714,25.375319,24.387639,34.50537,6.023240,
2016-12-21,01:16:12,155980073496,62347,34ABA,16W51,31155,98007,3496,28.11793,290.500,164.399,83.792,10,4,11.980983,2478,8,4,8,4,12.048212,7.578135,24.201659,24.201658,27.069256,25.529381,34.25324,6.135310,
2016-12-21,01:18:52,155980073373,62347,34ABA,16W51,31155,98007,3373,28.56617,289.128,167.294,84.226,10,4,12.165656,2463,11,4,11,4,12.164530,6.841147,24.201654,24.201653,26.881986,25.301920,34.64545,6.079280,
2016-12-21,01:20:57,155980073025,62347,34ABA,16W51,31155,98007,3025,28.48213,289.559,175.398,82.489,10,4,12.310748,2473,10,4,10,4,12.289273,8.006153,24.201739,24.201738,27.359164,25.974189,34.44934,5.967210,
2016-12-21,01:25:05,155980073701,62347,34ABA,16W51,31155,98007,3701,29.07045,291.459,171.346,83.357,10,4,12.174398,2459,11,4,11,4,12.196338,9.282620,24.201668,24.201667,25.851189,24.883662,34.64545,5.575000,
2016-12-21,01:26:23,155980073706,62347,34ABA,16W51,31155,98007,3706,29.32258,289.016,172.504,82.055,11,4,12.246026,2440,11,4,11,4,12.205311,9.173594,24.201715,24.201715,26.763708,25.895527,35.37384,6.051260,
2016-12-21,01:27:45,155980073735,62347,34ABA,16W51,31155,98007,3735,28.53816,288.591,173.661,80.753,11,4,12.059391,2463,8,4,8,4,11.980981,7.949431,24.201655,24.201655,25.620312,24.505345,34.58942,6.051260,
2016-12-21,01:29:45,155980073753,62347,34ABA,16W51,31155,98007,3753,28.73426,285.497,170.767,83.357,11,4,12.379002,2453,15,4,15,4,12.397431,8.609710,24.201692,24.201691,27.188034,25.792035,34.89758,6.163320,
2016-12-21,01:31:52,155980073765,62347,34ABA,16W51,31155,98007,3765,28.65022,288.364,166.715,83.792,11,4,12.334337,2465,12,4,12,4,12.255226,7.396635,24.201767,24.201766,26.156907,24.883866,34.58942,5.939200,
2016-12-21,01:33:43,155980073746,62347,34ABA,16W51,31155,98007,3746,28.84632,288.873,174.240,84.226,11,4,12.277572,2453,10,4,10,4,12.156999,7.583697,24.201668,24.201668,27.359393,25.700101,35.00964,6.163320,
2016-12-21,01:35:17,155980073776,62347,34ABA,16W51,31155,98007,3776,29.15449,291.156,174.240,84.226,11,4,12.114775,2438,9,4,9,4,12.138741,8.136369,24.201647,24.201646,26.933063,25.683204,35.37384,6.219350,
2016-12-21,01:36:38,155980073775,62347,34ABA,16W51,31155,98007,3775,34.67346,293.228,
2016-12-21,01:39:31,155980073674,62347,34ABA,16W51,31155,98007,3674,30.19105,289.317,162.084,81.187,22,4,12.363029,2435,14,4,14,4,12.392425,9.921991,24.201645,24.201644,25.782806,25.167602,35.00964,4.818590,
2016-12-21,01:41:10,155980073675,62347,34ABA,16W51,31155,98007,3675,28.34205,291.406,162.084,83.357,22,4,12.423375,2454,11,4,11,4,12.442440,9.574564,24.201649,24.201648,25.414570,24.567828,34.67346,6.331410,
2016-12-21,01:42:40,155980070422,62347,34ABA,16W51,31155,98007,0422,28.39808,286.784,171.925,80.318,22,4,12.249651,2458,11,4,11,4,12.311758,8.990294,24.201660,24.201659,29.589828,28.048116,34.50537,6.107290,
2016-12-21,01:44:16,155980073671,62347,34ABA,16W51,31155,98007,3671,27.3055,286.312,169.030,82.923,22,4,12.469230,2487,10,4,10,4,12.418248,9.871340,24.201678,24.201678,24.803724,23.849744,33.74897,6.443470,
2016-12-21,01:45:48,155980070443,62347,34ABA,16W51,31155,98007,0443,29.40663,283.050,175.398,80.318,20,4,12.385515,2441,14,4,14,4,12.376307,8.399969,24.201702,24.201701,29.397110,27.672279,35.00964,5.603010,
2016-12-21,01:47:13,155980070205,62347,34ABA,16W51,31155,98007,0205,29.23854,283.963,173.082,81.621,15,4,12.496876,2423,27,4,27,4,12.355457,9.396643,24.201613,24.201612,28.049336,26.703114,35.40185,6.163310,
2016-12-21,01:48:41,155980070451,62347,34ABA,16W51,31155,98007,0451,28.56617,284.905,164.399,82.489,14,4,12.382595,2479,16,4,16,4,12.411407,8.244828,24.201705,24.201704,28.229477,26.709440,34.08515,5.518980,
2016-12-21,01:50:02,155980070456,62347,34ABA,16W51,31155,98007,0456,28.84632,284.970,170.188,80.318,14,4,
2016-12-21,01:52:00,155980070456,62347,34ABA,16W51,31155,98007,0456,38.53954,288.635,171.346,80.318,22,4,12.328868,2186,10,4,10,4,12.317841,8.261819,24.201543,24.201543,29.871830,28.123619,41.31673,2.777190,
2016-12-21,01:53:30,155980070453,62347,34ABA,16W51,31155,98007,0453,37.44696,293.947,165.557,82.055,22,4,12.450305,2206,24,4,24,4,12.374654,8.873432,24.201586,24.201586,28.289298,26.892016,41.1278,3.680840,
2016-12-21,01:55:00,155980070462,62347,34ABA,16W51,31155,98007,0462,28.84632,286.101,174.240,81.187,22,4,12.242866,2391,11,4,11,4,12.247485,7.862445,24.201623,24.201622,28.912535,27.339748,36.24231,7.395990,
2016-12-21,01:56:46,155980070473,62347,34ABA,16W51,31155,98007,0473,29.09846,285.297,165.557,80.318,22,4,12.434325,2432,12,4,12,4,12.414417,8.281340,24.201629,24.201628,30.051432,28.227313,35.26178,6.163320,
2016-12-21,01:58:12,155980070495,62347,34ABA,16W51,31155,98007,0495,29.09846,284.820,166.715,81.187,22,4,12.334641,2434,16,4,16,4,12.844818,9.306523,24.201661,24.201661,29.944347,28.186769,35.28979,6.191330,
2016-12-21,01:59:45,155980070211,62347,34ABA,16W51,31155,98007,0211,29.71479,283.516,175.398,81.187,20,4,12.399849,2447,21,4,21,4,12.425773,8.648464,24.201711,24.201710,30.986360,29.135408,34.89758,5.182790,
2016-12-21,02:01:11,155980070214,62347,34ABA,16W51,31155,98007,0214,29.21052,281.706,163.821,80.753,16,4,12.128071,2445,10,4,10,4,12.151299,8.393047,24.201641,24.201641,29.703486,27.869035,34.89758,5.687060,
2016-12-21,02:02:37,155980070366,62347,34ABA,16W51,31155,98007,0366,28.76228,285.985,175.398,80.753,14,4,12.372022,2464,17,4,17,4,12.440074,6.807197,24.201614,24.201614,30.513933,28.361278,34.44934,5.687060,
2016-12-21,02:03:59,155980070415,62347,34ABA,16W51,31155,98007,0415,27.69771,284.847,166.136,82.055,12,4,12.431283,2502,16,4,16,4,12.419057,7.904253,24.201670,24.201669,28.108374,26.618070,33.4408,5.743090,
2016-12-21,02:05:10,155980070163,62347,34ABA,16W51,31155,98007,0163,29.29457,285.901,175.977,80.318,12,4,12.329157,2452,15,4,15,4,12.313870,8.599157,24.201606,24.201605,28.662122,27.073609,34.81354,5.518970,
2016-12-21,02:06:57,155980070313,62347,34ABA,16W51,31155,98007,0313,29.04243,288.070,163.821,80.753,12,4,12.483838,2455,12,4,12,4,12.468740,8.046575,24.201623,24.201622,30.321254,28.941644,34.86957,5.827140,
2016-12-21,02:08:27,155980070503,62347,34ABA,16W51,31155,98007,0503,28.79029,286.877,170.188,80.753,12,4,12.329459,2459,10,4,10,4,12.326167,8.850556,24.201617,24.201616,30.244390,28.222638,34.70148,5.911190,
2016-12-21,02:09:51,155980070512,62347,34ABA,16W51,31155,98007,0512,28.59419,285.868,172.504,81.187,12,4,12.231543,2464,9,4,9,4,12.231247,8.115484,24.201632,24.201631,28.990684,27.263738,34.58942,5.995230,
2016-12-21,02:11:20,155980070521,62347,34ABA,16W51,31155,98007,0521,28.6222,282.157,166.715,80.318,12,4,12.391704,2473,14,4,14,4,12.494855,7.995064,24.201617,24.201616,29.994085,27.993052,34.25324,5.631040,
2016-12-21,02:16:18,155980070536,62347,34ABA,16W51,31155,98007,0536,30.33113,287.303,175.398,80.753,12,4,12.337493,2417,11,4,11,4,12.350350,8.243402,24.201614,24.201613,28.345140,26.662328,35.73803,5.406900,
2016-12-21,02:17:39,155980070561,62347,34ABA,16W51,31155,98007,0561,28.70625,285.181,166.715,81.187,12,4,12.153854,2471,12,4,12,4,12.424180,8.082722,24.201650,24.201649,28.138446,26.460645,34.42133,5.715080,
2016-12-21,02:18:58,155980070566,62347,34ABA,16W51,31155,98007,0566,28.87434,285.727,167.873,80.753,12,4,12.378865,2459,13,4,13,4,12.330463,8.509171,24.201611,24.201610,28.342488,26.872880,34.67346,5.799120,
2016-12-21,02:20:28,155980070484,62347,34ABA,16W51,31155,98007,0484,28.6222,281.322,169.609,80.753,12,4,12.283154,2474,14,4,14,4,12.345699,8.185413,24.201661,24.201660,29.367250,27.470822,34.19721,5.575010,
2016-12-21,02:22:36,155980070111,62347,34ABA,16W51,31155,98007,0111,28.81831,283.968,162.663,80.753,12,4,12.231685,2459,10,4,10,4,12.211053,8.693865,24.201682,24.201681,29.446899,27.928371,34.72949,5.911180,
2016-12-21,02:24:01,155980070191,62347,34ABA,16W51,31155,98007,0191,28.56617,284.092,174.240,81.621,12,4,12.396905,2462,15,4,15,4,12.403329,8.697485,24.201578,24.201578,28.829011,27.325398,34.64545,6.079280,
2016-12-21,02:25:27,155980070196,62347,34ABA,16W51,31155,98007,0196,28.95839,288.587,171.346,80.753,12,4,12.214780,2450,11,4,11,4,12.245494,8.496113,24.201667,24.201666,29.807738,28.319123,35.03766,6.079270,
2016-12-21,02:26:49,155980070585,62347,34ABA,16W51,31155,98007,0585,28.11793,284.138,168.452,82.055,12,4,12.191896,2478,9,4,9,4,12.140250,8.665516,24.201650,24.201649,27.065408,25.911099,34.16919,6.051260,
2016-12-21,02:28:11,155980071656,62347,34ABA,16W51,31155,98007,1656,28.51014,290.150,162.663,81.187,12,4,12.239813,2455,9,4,9,4,12.198432,7.820292,24.201647,24.201646,27.777448,26.145956,34.86957,6.359430,
2016-12-21,02:30:48,155980070804,62347,34ABA,16W51,31155,98007,0804,28.45411,286.752,175.398,82.489,12,4,12.391601,2435,23,4,23,4,12.386762,6.492290,24.201622,24.201622,29.666006,27.616507,35.28979,6.835680,
2016-12-21,02:32:34,155980071424,62347,34ABA,16W51,31155,98007,1424,29.29457,289.582,163.821,82.055,12,4,12.406867,2451,12,4,12,4,12.810049,7.853265,24.201663,24.201662,28.509723,26.819794,34.98163,5.687060,
2016-12-21,02:34:11,155980071281,62347,34ABA,16W51,31155,98007,1281,28.31404,285.377,174.819,83.792,12,4,12.460456,2433,23,4,23,4,12.396765,7.138034,24.201627,24.201626,29.029092,27.237904,35.34582,7.031780,
2016-12-21,02:35:44,155980071272,62347,34ABA,16W51,31155,98007,1272,28.65022,282.590,166.715,80.318,12,4,12.390549,2440,21,4,21,4,12.362648,7.995849,24.201706,24.201706,29.730111,28.516959,35.14972,6.499500,
2016-12-21,02:37:40,155980071432,62347,34ABA,16W51,31155,98007,1432,28.65022,287.533,168.452,81.187,12,4,12.499708,2473,12,4,12,4,13.055085,9.763245,24.201652,24.201652,28.262595,27.018847,34.44934,5.799120,
2016-12-21,02:39:14,155980071721,62347,34ABA,16W51,31155,98007,1721,29.18251,285.370,170.767,79.884,12,4,12.320368,2443,8,4,8,4,12.337603,8.082117,24.201646,24.201645,27.666620,26.156251,35.06567,5.883160,
2016-12-21,02:40:38,155980071731,62347,34ABA,16W51,31155,98007,1731,28.93037,289.780,163.242,80.318,11,4,11.634562,2445,7,4,7,4,11.581393,7.789248,24.201620,24.201620,28.086545,26.538173,35.06567,6.135300,
2016-12-21,02:42:02,155980071701,62347,34ABA,16W51,31155,98007,1701,28.67823,288.095,169.030,81.187,11,4,12.059275,2455,8,4,8,4,11.248947,6.837489,24.201609,24.201609,26.892714,25.172866,34.78552,6.107290,
2016-12-21,02:43:25,155980071705,62347,34ABA,16W51,31155,98007,1705,28.59419,289.640,162.663,80.753,11,4,12.445684,2463,9,4,9,4,12.506318,9.090040,24.201678,24.201677,28.020005,26.587945,34.50537,5.911180,
2016-12-21,02:44:48,155980071605,62347,34ABA,16W51,31155,98007,1605,29.09846,284.018,173.661,80.753,10,4,12.209583,2457,10,4,10,4,12.020400,7.910402,24.201708,24.201707,27.043193,25.674615,34.81354,5.715080,
2016-12-21,02:46:29,155980071544,62347,34ABA,16W51,31155,98007,1544,28.93037,285.031,163.821,80.753,10,4,12.205490,2463,11,4,11,4,12.150280,8.360415,24.201656,24.201655,26.817956,25.990873,34.61743,5.687060,
2016-12-21,02:47:56,155980071775,62347,34ABA,16W51,31155,98007,1775,28.81831,287.028,173.661,82.055,10,4,12.209002,2447,12,4,12,4,12.225564,7.504254,24.201579,24.201578,29.473466,27.739283,35.06567,6.247360,
2016-12-21,02:49:42,155980071784,62347,34ABA,16W51,31155,98007,1784,28.53816,290.837,175.398,84.226,10,4,12.385016,2475,11,4,11,4,12.411695,6.356168,24.201543,24.201542,29.118426,27.107723,34.16919,5.631030,
2016-12-21,02:51:03,155980071794,62347,34ABA,16W51,31155,98007,1794,28.48213,292.541,169.030,81.621,10,4,12.016857,2466,8,4,8,4,12.010888,6.430323,24.201623,24.201622,27.968315,26.043845,34.5614,6.079270,
2016-12-21,02:52:26,155980071803,62347,34ABA,16W51,31155,98007,1803,28.59419,287.838,174.819,83.792,10,4,12.380974,2465,8,4,8,4,12.322877,5.518072,24.201602,24.201601,27.541025,25.649224,34.5614,5.967210,
2016-12-21,02:54:00,155980071832,62347,34ABA,16W51,31155,98007,1832,28.70625,287.285,
2016-12-21,02:57:39,155980071843,62347,34ABA,16W51,31155,98007,1843,28.84632,288.131,166.715,81.187,10,4,11.990405,2462,7,4,7,4,12.008943,7.060250,24.201628,24.201627,27.718163,26.168654,34.70148,5.855160,
2016-12-21,03:28:02,155980071761,62347,34ABA,16W51,31155,98007,1761,28.31404,285.883,165.557,79.884,9,4,12.408089,2493,8,4,8,4,12.412385,8.516723,24.201701,24.201701,27.860370,26.611190,33.60889,5.294850,
2016-12-21,03:30:06,155980071891,62347,34ABA,16W51,31155,98007,1891,28.76228,285.177,175.398,80.318,9,4,12.287230,2480,8,4,8,4,12.218982,7.611769,24.201646,24.201646,28.390154,26.566715,33.97309,5.210810,
2016-12-21,03:37:12,155980071851,62347,34ABA,16W51,31155,98007,1851,28.14595,288.036,169.030,80.318,9,4,12.207764,2502,9,4,9,4,12.321460,7.382067,24.201701,24.201701,28.802929,27.116507,33.41278,5.266830,
2016-12-21,03:40:08,155980072146,62347,34ABA,16W51,31155,98007,2146,28.84632,291.277,173.661,81.621,9,4,12.078215,2474,8,4,8,4,11.997425,8.487018,24.201612,24.201611,25.140625,24.130781,34.25324,5.406920,
2016-12-21,03:41:44,155980072051,62347,34ABA,16W51,31155,98007,2051,28.34205,286.805,174.240,82.923,8,4,12.289028,2476,10,4,10,4,12.309668,7.130612,24.201640,24.201639,28.993938,27.141015,34.14118,5.799130,
2016-12-21,03:49:04,155980071961,62347,34ABA,16W51,31155,98007,1961,28.25801,287.882,174.819,81.187,22,4,12.298692,2463,9,4,9,4,12.222030,7.650893,24.201663,24.201662,28.353449,26.662919,34.30927,6.051260,
2016-12-21,03:51:46,155980072096,62347,34ABA,16W51,31155,98007,2096,29.01442,283.746,174.819,80.753,22,4,12.396111,2435,10,4,10,4,12.346412,7.821290,24.201695,24.201694,28.255507,26.544962,35.09369,6.079270,
2016-12-21,03:53:22,155980072206,62347,34ABA,16W51,31155,98007,2206,29.46266,290.478,174.240,84.226,22,4,12.482101,2406,8,4,8,4,12.526714,7.883117,24.201577,24.201577,28.699235,27.254917,35.93414,6.471480,
2016-12-21,03:55:05,155980072185,62347,34ABA,16W51,31155,98007,2185,28.25801,292.047,163.242,83.357,14,4,12.336813,2476,9,4,9,4,12.358842,8.316895,24.201592,24.201592,26.473547,25.498093,34.11316,5.855150,
2016-12-21,04:15:39,155980072245,62347,34ABA,16W51,31155,98007,2245,27.8658,291.577,167.873,83.792,9,4,12.131627,2489,7,4,7,4,12.040696,8.905823,24.201624,24.201623,28.382680,26.852304,33.91706,6.051260,
2016-12-21,04:17:14,155980072106,62347,34ABA,16W51,31155,98007,2106,28.28602,288.821,166.715,82.923,9,4,12.473747,2464,13,4,13,4,12.453582,7.462423,24.201607,24.201607,28.338018,26.433352,34.58942,6.303400,
2016-12-21,04:22:26,155980071741,62347,34ABA,16W51,31155,98007,1741,28.51014,288.365,173.082,81.187,8,4,11.968771,2474,8,4,8,4,11.945460,7.250246,24.201667,24.201666,27.927314,26.349800,34.30927,5.799130,
2016-12-21,04:24:02,155980072191,62347,34ABA,16W51,31155,98007,2191,27.94984,293.541,171.925,82.489,8,4,12.079250,2488,9,4,9,4,12.067438,8.249362,24.201664,24.201664,28.309205,27.024870,34.0011,6.051260,
2016-12-21,04:27:03,155980072275,62347,34ABA,16W51,31155,98007,2275,28.95839,289.645,162.084,84.226,8,4,12.156773,2459,8,4,8,4,12.050699,7.459369,24.201597,24.201597,28.894767,27.334252,34.70148,5.743090,
2016-12-21,04:28:54,155980072396,62347,34ABA,16W51,31155,98007,2396,28.65022,292.408,175.398,83.792,8,4,11.911173,2462,7,4,7,4,11.836131,8.021959,24.201622,24.201622,28.638321,27.130711,34.70148,6.051260,
2016-12-21,04:32:02,155980072403,62347,34ABA,16W51,31155,98007,2403,30.07899,290.231,166.136,82.489,8,4,12.379790,2427,8,4,8,4,12.432074,9.749862,24.201638,24.201638,26.139324,25.153524,35.45788,5.378890,
2016-12-21,04:33:41,155980072423,62347,34ABA,16W51,31155,98007,2423,28.76228,292.116,170.767,80.318,8,4,12.383830,2469,8,4,8,4,12.295679,8.524544,24.201619,24.201618,26.530769,25.178777,34.50537,5.743090,
2016-12-21,04:50:03,155980074101,62347,34ABA,16W51,31155,98007,4101,27.72572,293.661,172.504,84.226,8,4,12.073986,2485,10,4,10,4,12.099252,6.442648,24.201712,24.201711,27.837986,25.975963,34.08515,6.359430,
2016-12-21,04:51:35,155980074111,62347,34ABA,16W51,31155,98007,4111,27.83778,289.222,169.030,84.226,9,4,12.083577,2497,10,4,10,4,12.172496,8.194321,24.201728,24.201727,27.897018,26.427476,33.66492,5.827140,
2016-12-21,04:55:01,155980074124,62347,34ABA,16W51,31155,98007,4124,28.73426,291.967,173.661,84.226,10,4,12.375534,2472,11,4,11,4,12.444388,8.446797,24.201696,24.201696,28.394335,26.890394,34.28125,5.546990,
2016-12-21,05:02:32,155980073981,62347,34ABA,16W51,31155,98007,3981,27.38954,288.464,175.398,84.226,10,4,12.458726,2493,14,4,14,4,12.527062,8.803725,24.201655,24.201654,27.676828,26.409398,33.805,6.415460,
2016-12-21,05:08:00,155980074042,62347,34ABA,16W51,31155,98007,4042,27.55763,289.274,164.399,84.226,11,4,12.350197,2492,15,4,15,4,12.360339,8.381278,24.201696,24.201695,26.870136,25.565492,33.805,6.247370,
2016-12-21,05:26:19,156380020366,62347,34CRA,16W51,31156,38002,0366,27.75374,262.020,174.240,80.318,22,4,12.413755,2496,18,4,18,4,12.418957,7.606473,24.201330,24.201329,29.853125,27.940738,33.55286,5.799120,
2016-12-21,05:27:48,156380020335,62347,34CRA,16W51,31156,38002,0335,28.53816,263.048,173.661,80.753,22,4,12.289218,2456,12,4,12,4,12.270678,8.102172,24.201326,24.201325,28.645705,26.898833,34.5614,6.023240,
2016-12-21,05:32:25,156380020626,62347,34CRA,16W51,31156,38002,0626,27.83778,264.668,173.661,81.187,22,4,12.389437,2492,17,4,17,4,12.435113,8.552330,24.201634,24.201634,29.196946,27.649627,33.60889,5.771110,
2016-12-21,05:34:06,156380020586,62347,34CRA,16W51,31156,38002,0586,28.08992,263.998,172.504,81.187,17,4,12.406659,2484,12,4,12,4,12.385489,9.260668,24.201712,24.201712,30.337299,28.585935,33.83301,5.743090,
