TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-13,00:01:46,171680071961,62347,34BAA,16W24,11171,68007,1961,28.28602,271.418,172.504,84.226,12.496525,2450,11,4,11,4,12.802994,6.767563,24.201362,24.201361,26.998533,25.358668,34.75751,6.471490,
2016-06-13,00:04:08,171680071971,62347,34BAA,16W24,11171,68007,1971,28.37007,268.331,173.661,84.226,12.439890,2439,14,4,14,4,12.428985,6.979244,24.201342,24.201342,27.184278,25.718840,35.03766,6.667590,
2016-06-13,00:06:20,171680071981,62347,34BAA,16W24,11171,68007,1981,28.37007,264.760,173.661,83.792,12.488283,2458,10,4,10,4,12.465016,7.569331,24.201251,24.201251,28.570231,26.925683,34.5614,6.191330,
2016-06-13,00:08:00,171680071986,62347,34BAA,16W24,11171,68007,1986,28.31404,267.920,173.082,85.094,12.040898,2453,8,4,8,4,12.026692,5.564980,24.201327,24.201325,27.040724,25.209174,34.64545,6.331410,
2016-06-13,00:09:49,171680071995,62347,34BAA,16W24,11171,68007,1995,28.25801,266.588,173.082,84.226,12.305304,2460,10,4,10,4,12.270383,6.342791,24.201330,24.201329,28.067186,26.152143,34.47736,6.219350,
2016-06-13,00:11:39,171680072005,62347,34BAA,16W24,11171,68007,2005,27.94984,266.375,171.925,84.226,12.378985,2459,13,4,13,4,12.378919,6.033142,24.201426,24.201425,27.655445,25.802272,34.47736,6.527520,
2016-06-13,00:14:20,171680072015,62347,34BAA,16W24,11171,68007,2015,27.47359,268.945,173.082,85.962,12.350533,2478,11,4,11,4,12.342714,6.078915,24.201334,24.201333,28.008413,26.215935,34.0011,6.527510,
2016-06-13,00:16:25,171680072024,62347,34BAA,16W24,11171,68007,2024,28.14595,265.878,173.082,83.792,12.485414,2442,16,4,16,4,12.479661,6.403775,24.201378,24.201378,26.714844,25.169821,34.86957,6.723620,
2016-06-13,00:18:54,171680072034,62347,34BAA,16W24,11171,68007,2034,28.17396,273.778,173.661,84.226,12.379018,2462,7,4,7,4,12.360243,6.568179,24.201317,24.201317,26.832830,25.324791,34.42133,6.247370,
2016-06-13,00:20:59,171680072044,62347,34BAA,16W24,11171,68007,2044,28.28602,268.402,170.767,84.660,12.478794,2413,25,4,25,4,12.453892,5.391093,24.201178,24.201178,27.691540,25.778285,35.59796,7.311940,
2016-06-13,00:23:38,171680072054,62347,34BAA,16W24,11171,68007,2054,28.34205,270.495,172.504,84.226,12.412665,2450,11,4,11,4,12.405973,5.953479,24.201268,24.201267,26.967058,25.101274,34.72949,6.387440,
2016-06-13,00:26:37,171680072065,62347,34BAA,16W24,11171,68007,2065,28.70625,270.250,171.925,84.226,12.210178,2453,10,4,10,4,12.196541,6.863932,24.201526,24.201525,26.794075,25.221294,34.61743,5.911180,
2016-06-13,00:28:14,171680072075,62347,34BAA,16W24,11171,68007,2075,28.08992,270.763,174.240,85.528,12.473728,2446,15,4,15,4,12.433039,5.437500,24.201641,24.201642,28.502749,26.577774,34.84155,6.751630,
2016-06-13,00:54:13,171680071912,62347,34BAA,16W24,11171,68007,1912,22.68301,269.757,174.240,84.660,12.295001,2670,9,4,9,4,12.291032,6.224997,24.201207,24.201207,26.574667,24.987747,28.59419,5.911180,
2016-06-13,00:55:56,171680071901,62347,34BAA,16W24,11171,68007,1901,22.06668,267.429,172.504,84.660,12.387083,2691,10,4,10,4,12.396104,5.731096,24.201369,24.201369,26.429736,24.788841,28.0619,5.995220,
2016-06-13,00:57:28,171680071931,62347,34BAA,16W24,11171,68007,1931,22.71103,269.559,172.504,84.226,12.474774,2652,15,4,15,4,12.432622,5.511211,24.201339,24.201338,26.418723,24.598285,29.09846,6.387430,
2016-06-13,01:07:49,171680072094,62347,34BAA,16W24,11171,68007,2094,26.99733,270.000,174.240,84.226,12.377816,2489,13,4,13,4,12.391492,6.601510,24.201538,24.201537,26.496384,25.077288,33.69294,6.695610,
2016-06-13,01:09:57,171680072104,62347,34BAA,16W24,11171,68007,2104,27.47359,268.802,173.661,83.792,12.455840,2483,11,4,11,4,12.790524,6.578842,24.201528,24.201527,27.458071,25.841931,33.77698,6.303390,
2016-06-13,01:11:56,171680072134,62347,34BAA,16W24,11171,68007,2134,27.41756,269.554,174.819,84.660,12.270412,2490,9,4,9,4,12.290669,6.481112,24.201451,24.201450,26.064919,24.736187,33.60889,6.191330,
2016-06-13,01:14:30,171680072144,62347,34BAA,16W24,11171,68007,2144,27.52962,268.485,174.240,88.567,12.197592,2492,10,4,10,4,12.168533,4.836708,24.201549,24.201548,27.930745,25.861347,33.52485,5.995230,
2016-06-13,01:18:25,171680074292,62347,34BAA,16W24,11171,68007,4292,27.27748,269.458,174.240,83.792,12.308509,2484,12,4,12,4,12.272061,7.521327,24.201452,24.201451,25.650523,24.477086,33.77698,6.499500,
2016-06-13,01:23:16,171680074315,62347,34BAA,16W24,11171,68007,4315,27.47359,270.107,172.504,83.792,12.009739,2486,7,4,7,4,12.003038,7.847886,24.201546,24.201545,27.034363,25.565545,33.805,6.331410,
2016-06-13,01:25:12,171680074335,62347,34BAA,16W24,11171,68007,4335,27.75374,269.794,171.346,84.226,12.131248,2481,8,4,8,4,12.149875,7.451000,24.201650,24.201650,25.820949,24.466387,33.88904,6.135300,
2016-06-13,01:27:13,171680074325,62347,34BAA,16W24,11171,68007,4325,27.47359,269.612,173.661,84.226,12.375832,2475,13,4,13,4,12.379188,7.353533,24.201616,24.201615,26.181222,24.934093,34.05713,6.583540,
2016-06-13,01:29:30,171680074305,62347,34BAA,16W24,11171,68007,4305,27.61366,269.155,173.661,82.923,12.321012,2486,7,4,7,4,12.341373,8.604820,24.201519,24.201518,26.120129,25.190548,33.74897,6.135310,
2016-06-13,01:31:22,171680074245,62347,34BAA,16W24,11171,68007,4245,27.13741,271.142,174.240,83.792,12.422336,2497,7,4,7,4,12.366241,8.074859,24.201601,24.201601,26.565829,25.330959,33.49683,6.359420,
2016-06-13,01:33:19,171680074225,62347,34BAA,16W24,11171,68007,4225,27.66969,264.082,172.504,84.226,12.257299,2471,13,4,13,4,12.231185,6.866218,24.201460,24.201459,26.618587,25.362668,34.14118,6.471490,
2016-06-13,01:35:16,171680074345,62347,34BAA,16W24,11171,68007,4345,27.72572,272.121,170.767,83.792,12.489508,2478,8,4,8,4,12.471357,8.813880,24.201552,24.201552,26.335084,25.149801,34.05713,6.331410,
2016-06-13,01:37:46,171680074205,62347,34BAA,16W24,11171,68007,4205,27.72572,268.895,173.082,83.792,12.264757,2486,9,4,9,4,12.203938,6.563364,24.201560,24.201560,25.954227,24.493169,33.74897,6.023250,
2016-06-13,01:41:21,171680074355,62347,34BAA,16W24,11171,68007,4355,27.58565,268.529,174.819,84.226,12.291182,2489,11,4,11,4,12.268847,7.853927,24.201558,24.201558,27.148946,25.781077,33.60889,6.023240,
2016-06-13,01:45:23,171680074385,62347,34BAA,16W24,11171,68007,4385,27.16542,269.724,173.082,84.226,12.209276,2496,10,4,10,4,12.203410,6.485127,24.201714,24.201713,26.841066,25.537952,33.46881,6.303390,
2016-06-13,01:48:21,171680074375,62347,34BAA,16W24,11171,68007,4375,28.25801,269.355,172.504,83.357,12.414819,2469,9,4,9,4,12.426439,8.880404,24.201641,24.201641,26.841664,25.838133,34.16919,5.911180,
2016-06-13,01:50:18,171680074405,62347,34BAA,16W24,11171,68007,4405,28.39808,269.874,174.240,83.357,12.278669,2456,9,4,9,4,12.276413,6.683686,24.201452,24.201452,27.208524,25.702396,34.64545,6.247370,
2016-06-13,01:54:25,171680074361,62347,34BAA,16W24,11171,68007,4361,27.44557,268.632,173.082,83.357,11.897428,2503,7,4,7,4,11.865581,7.183203,24.201534,24.201534,25.646679,24.353819,33.24469,5.799120,
2016-06-13,01:58:07,171680074171,62347,34BAA,16W24,11171,68007,4171,27.5016,265.632,169.609,83.792,12.400471,2483,9,4,9,4,12.409356,7.873768,24.201495,24.201494,27.039563,25.910556,33.86103,6.359430,
2016-06-13,02:06:38,171680074411,62347,34BAA,16W24,11171,68007,4411,27.22145,268.631,171.346,84.226,12.095485,2495,9,4,9,4,12.126678,7.146604,24.201593,24.201593,26.673227,25.171474,33.55286,6.331410,
2016-06-13,02:21:45,171680074462,62347,34BAA,16W24,11171,68007,4462,27.33351,265.173,173.661,84.226,12.197578,2488,11,4,11,4,12.165545,5.668056,24.201472,24.201472,26.417873,25.096876,33.69294,6.359430,
2016-06-13,02:23:43,171680074472,62347,34BAA,16W24,11171,68007,4472,27.69771,266.463,171.925,82.923,12.171595,2480,9,4,9,4,12.151482,7.213959,24.201464,24.201463,26.128123,25.059840,33.94507,6.247360,
2016-06-13,02:25:53,171680073932,62347,34BAA,16W24,11171,68007,3932,27.8658,264.087,174.819,83.792,12.247666,2466,11,4,11,4,12.252024,7.957464,24.201347,24.201346,25.892170,24.731140,34.28125,6.415450,
2016-06-13,02:27:52,171680073952,62347,34BAA,16W24,11171,68007,3952,27.64168,261.846,174.240,83.792,12.290607,2472,12,4,12,4,12.326865,7.515506,24.201520,24.201519,26.642473,25.295860,34.08515,6.443470,
2016-06-13,02:29:57,171680073942,62347,34BAA,16W24,11171,68007,3942,27.3055,260.755,173.661,82.489,12.492161,2472,17,4,17,4,12.463181,9.368134,24.201456,24.201456,27.687754,26.597658,34.02912,6.723620,
2016-06-13,02:31:38,171680073971,62347,34BAA,16W24,11171,68007,3971,27.55763,268.229,174.240,80.753,12.401025,2479,10,4,10,4,12.390569,8.690880,24.201551,24.201550,26.332365,25.221745,33.97309,6.415460,
2016-06-13,02:35:18,171680073983,62347,34BAA,16W24,11171,68007,3983,27.19344,262.781,171.925,84.226,12.273448,2492,10,4,10,4,12.251366,6.977283,24.201421,24.201420,26.551960,25.205160,33.60889,6.415450,
2016-06-13,02:37:23,171680074023,62347,34BAA,16W24,11171,68007,4023,27.75374,262.294,174.819,80.753,12.380857,2470,12,4,12,4,12.389081,7.276861,24.201654,24.201654,27.156711,25.738510,34.14118,6.387440,
2016-06-13,02:39:27,171680074053,62347,34BAA,16W24,11171,68007,4053,27.47359,264.233,170.767,81.621,12.351475,2474,13,4,13,4,12.385450,6.672724,24.201496,24.201496,26.720124,25.194727,34.05713,6.583540,
2016-06-13,02:41:21,171680074063,62347,34BAA,16W24,11171,68007,4063,27.47359,266.088,173.661,84.226,12.394385,2480,11,4,11,4,12.345090,7.297689,24.201607,24.201607,26.555869,25.158587,33.91706,6.443470,
2016-06-13,02:45:06,171680074071,62347,34BAA,16W24,11171,68007,4071,27.78175,259.153,172.504,81.621,12.223498,2470,12,4,12,4,12.209310,7.755267,24.201622,24.201622,26.529610,25.114832,34.19721,6.415460,
2016-06-13,02:47:15,171680073961,62347,34BAA,16W24,11171,68007,3961,27.5016,262.634,173.082,83.792,12.432414,2468,15,4,15,4,12.450195,7.963832,24.201470,24.201470,27.359866,26.080813,34.11316,6.611560,
2016-06-13,02:49:33,171680074011,62347,34BAA,16W24,11171,68007,4011,27.58565,258.522,170.188,80.318,12.409986,2476,14,4,14,4,12.424566,7.458296,24.201359,24.201358,26.755434,25.528640,33.91706,6.331410,
2016-06-13,02:51:25,171680074041,62347,34BAA,16W24,11171,68007,4041,27.58565,260.751,173.661,83.792,12.437924,2453,19,4,19,4,12.986788,8.245692,24.201607,24.201607,27.982835,26.483895,34.5614,6.975750,
2016-06-13,02:53:11,171680074455,62347,34BAA,16W24,11171,68007,4455,23.52346,265.922,173.661,84.226,12.400274,2639,11,4,11,4,12.383073,5.816370,24.201462,24.201462,26.939150,25.225950,29.43464,5.911180,
2016-06-13,02:54:43,171680074422,62347,34BAA,16W24,11171,68007,4422,23.55147,269.804,173.082,83.792,12.237052,2642,8,4,8,4,12.252316,6.836135,24.201663,24.201662,25.826260,24.290145,29.40663,5.855160,
2016-06-13,02:56:11,171680074431,62347,34BAA,16W24,11171,68007,4431,22.99117,265.937,171.925,83.792,12.276717,2660,7,4,7,4,12.298591,7.899239,24.201632,24.201632,26.008554,24.789981,28.93037,5.939200,
2016-06-13,02:57:40,171680074452,62347,34BAA,16W24,11171,68007,4452,23.04721,267.726,174.240,84.660,12.300795,2661,8,4,8,4,12.322751,6.544265,24.201681,24.201680,25.654987,24.134714,28.87434,5.827130,
2016-06-13,03:12:59,171680073992,62347,34BAA,16W24,11171,68007,3992,25.56856,261.885,170.767,81.187,12.327867,2574,9,4,9,4,12.341442,7.696825,24.201452,24.201452,26.171277,24.861084,31.19959,5.631030,
2016-06-13,03:20:58,171680074085,62347,34BAA,16W24,11171,68007,4085,27.66969,262.396,170.767,80.318,12.454215,2485,15,4,15,4,12.461765,7.273941,24.201579,24.201578,26.658669,25.299929,33.58088,5.911190,
2016-06-13,03:23:39,171680074095,62347,34BAA,16W24,11171,68007,4095,28.28602,265.155,174.819,80.753,12.473147,2463,12,4,12,4,12.458425,7.867667,24.201435,24.201435,26.506402,25.182381,34.25324,5.967220,
2016-06-13,03:32:23,171680074191,62347,34BAA,16W24,11171,68007,4191,27.02535,269.736,173.082,83.792,12.232266,2500,8,4,8,4,12.237061,6.178764,24.201498,24.201497,26.461338,24.964678,33.41278,6.387430,
2016-06-13,03:37:14,171680074211,62347,34BAA,16W24,11171,68007,4211,28.31404,267.406,173.082,81.621,12.091150,2471,8,4,8,4,12.071073,8.901546,24.201382,24.201382,25.192388,24.351937,34.08515,5.771110,
2016-06-13,03:38:47,171680074251,62347,34BAA,16W24,11171,68007,4251,26.40902,268.264,173.082,83.792,12.051611,2522,7,4,7,4,12.044593,8.419779,24.201570,24.201569,25.489362,24.490561,32.76844,6.359420,
2016-06-13,03:40:47,171680074281,62347,34BAA,16W24,11171,68007,4281,27.69771,266.052,173.082,84.226,12.486403,2474,8,4,8,4,12.494988,6.410821,24.201464,24.201464,26.905057,25.047030,34.05713,6.359420,
2016-06-13,03:42:44,171680074261,62347,34BAA,16W24,11171,68007,4261,27.58565,265.122,172.504,83.792,12.023608,2486,8,4,8,4,12.021088,7.085806,24.201577,24.201576,24.742654,23.530102,33.77698,6.191330,
2016-06-13,03:47:43,171680075223,62347,34BAA,16W24,11171,68007,5223,27.44557,265.787,174.240,83.792,12.277935,2495,8,4,8,4,12.258760,6.369374,24.201499,24.201498,25.673148,24.201208,33.52485,6.079280,
2016-06-13,03:51:45,171680075142,62347,34BAA,16W24,11171,68007,5142,27.72572,269.392,174.240,84.226,12.372337,2476,8,4,8,4,12.370323,6.058679,24.201544,24.201544,25.963859,24.373305,34.05713,6.331410,
2016-06-13,03:54:25,171680075242,62347,34BAA,16W24,11171,68007,5242,27.61366,262.910,172.504,83.792,12.288398,2489,8,4,8,4,12.315837,6.363662,24.201484,24.201483,26.478587,24.988332,33.63691,6.023250,
2016-06-13,03:56:58,171680075292,62347,34BAA,16W24,11171,68007,5292,27.66969,270.464,174.240,84.226,12.234316,2478,10,4,10,4,12.188266,7.280025,24.201447,24.201446,25.477210,24.268399,33.94507,6.275380,
2016-06-13,03:59:03,171680075302,62347,34BAA,16W24,11171,68007,5302,27.52962,266.007,174.240,84.226,12.361448,2469,14,4,14,4,12.320592,6.597629,24.201577,24.201576,26.465294,24.920634,34.19721,6.667590,
2016-06-13,04:06:28,171680075271,62347,34BAA,16W24,11171,68007,5271,28.28602,267.453,174.240,83.792,12.342681,2439,16,4,16,4,12.358103,6.724669,24.201493,24.201492,26.374108,25.252095,34.95361,6.667590,
2016-06-13,04:15:34,171680075344,62347,34BAA,16W24,11171,68007,5344,27.72572,266.955,174.240,84.226,12.351959,2499,8,4,8,4,12.378885,5.570062,24.201539,24.201538,26.641989,24.909145,33.32874,5.603020,
2016-06-13,04:19:21,171680075352,62347,34BAA,16W24,11171,68007,5352,28.17396,269.435,171.925,82.923,12.375294,2457,11,4,11,4,12.399238,7.018407,24.201580,24.201580,26.584617,25.184071,34.53339,6.359430,
2016-06-13,04:24:51,171680075376,62347,34BAA,16W24,11171,68007,5376,27.89381,269.871,173.082,80.318,11.793723,2469,6,4,6,4,11.814294,7.149630,24.201475,24.201474,26.674697,25.327939,34.22522,6.331410,
2016-06-13,04:26:29,171680075365,62347,34BAA,16W24,11171,68007,5365,28.08992,270.448,173.661,82.055,12.070766,2468,8,4,8,4,12.058043,7.656108,24.201580,24.201581,24.651681,23.519236,34.30927,6.219350,
2016-06-13,04:30:40,171680075405,62347,34BAA,16W24,11171,68007,5405,27.72572,269.174,174.240,84.226,12.363988,2475,10,4,10,4,12.358335,5.570096,24.201581,24.201581,26.029102,24.390298,34.0011,6.275380,
