TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-23,00:56:52,154980183071,62347,3434A,16W21,11154,98018,3071,28.39808,289.712,133.719,84.226,12.470205,2469,8,4,8,4,12.165200,8.636796,24.201668,24.201668,27.872487,26.300378,34.19721,5.799130,
2016-05-23,00:59:25,154980183092,62347,3434A,16W21,11154,98018,3092,26.52108,289.681,175.398,84.226,12.339480,2526,11,4,11,4,12.356970,9.302843,24.201679,24.201679,27.883516,26.612441,32.60035,6.079270,
2016-05-23,01:01:05,154980183103,62347,3434A,16W21,11154,98018,3103,26.60512,285.012,177.713,84.660,12.493467,2514,10,4,10,4,12.475564,8.213540,24.201648,24.201648,27.128942,25.940898,33.04859,6.443470,
2016-05-23,01:03:29,154980183224,62347,3434A,16W21,11154,98018,3224,26.91329,291.538,169.609,84.660,12.062385,2518,8,4,8,4,12.035549,6.946831,24.201715,24.201714,25.867136,24.329623,32.93653,6.023240,
2016-05-23,01:05:12,154980183114,62347,3434A,16W21,11154,98018,3114,27.13741,294.290,153.401,85.528,12.392732,2500,8,4,8,4,12.383409,7.180909,24.201754,24.201754,26.859728,25.353138,33.41278,6.275370,
2016-05-23,01:07:16,154980183124,62347,3434A,16W21,11154,98018,3124,26.71718,288.207,140.087,84.226,12.462626,2493,16,4,16,4,12.469654,6.344102,24.201652,24.201651,28.160772,26.076714,33.55286,6.835680,
2016-05-23,01:09:40,154980183234,62347,3434A,16W21,11154,98018,3234,26.32497,288.354,175.398,85.962,12.135129,2526,8,4,8,4,12.157391,6.149566,24.201689,24.201689,27.027369,24.966238,32.71241,6.387440,
2016-05-23,01:11:59,154980183254,62347,3434A,16W21,11154,98018,3254,26.91329,292.254,174.240,84.226,12.187948,2501,7,4,7,4,12.186946,6.167337,24.201697,24.201696,26.546561,24.717005,33.52485,6.611560,
2016-05-23,01:14:50,154980183263,62347,3434A,16W21,11154,98018,3263,27.02535,290.488,175.398,85.962,12.288871,2488,11,4,11,4,12.259828,5.183693,24.201711,24.201710,28.224723,26.458734,33.83301,6.807660,
2016-05-23,01:18:54,154980183275,62347,3434A,16W21,11154,98018,3275,26.80123,292.418,166.715,84.226,12.251287,2508,10,4,10,4,12.235509,7.596187,24.201725,24.201725,27.475827,25.729842,33.24469,6.443460,
