TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-26,00:08:57,180980044784,62347,3487A,16W13,61180,98004,4784,26.46505,273.722,170.188,83.792,12.410398,2511,11,4,11,4,12.455032,8.496864,24.201228,24.201227,28.232202,26.790276,33.13263,6.667580,
2016-03-26,00:10:31,180980044145,62347,3487A,16W13,61180,98004,4145,27.19344,266.605,175.398,80.318,12.401103,2497,9,4,9,4,12.437548,8.670125,24.201268,24.201268,28.434106,27.032505,33.55286,6.359420,
2016-03-26,00:17:17,155080216291,62347,3458A,16W13,61155,08021,6291,27.02535,289.432,172.504,84.226,12.225494,2490,12,4,12,4,12.221768,7.169478,24.201731,24.201731,28.957775,27.180746,33.72095,6.695600,
2016-03-26,00:18:53,155080216351,62347,3458A,16W13,61155,08021,6351,27.47359,289.977,173.082,82.923,12.207135,2479,9,4,9,4,12.190133,8.957487,24.201734,24.201733,28.957962,27.406868,34.08515,6.611560,
2016-03-26,00:20:38,155080216561,62347,3458A,16W13,61155,08021,6561,27.89381,290.979,174.819,83.357,12.445979,2470,7,4,7,4,12.402860,8.402456,24.201723,24.201722,27.492579,25.922343,34.3653,6.471490,
2016-03-26,00:22:10,155080216581,62347,3458A,16W13,61155,08021,6581,26.68917,292.432,169.609,83.792,12.005695,2508,8,4,8,4,12.016500,5.619186,24.201704,24.201703,27.856184,25.876291,33.30072,6.611550,
2016-03-26,00:23:56,155080216586,62347,3458A,16W13,61155,08021,6586,27.83778,292.213,173.082,84.226,12.442522,2449,17,4,17,4,12.408700,7.136295,24.201717,24.201716,27.579279,26.036563,34.81354,6.975760,
2016-03-26,00:25:43,155080216286,62347,3458A,16W13,61155,08021,6286,27.44557,290.952,172.504,82.489,12.476981,2440,23,4,23,4,12.449962,8.185357,24.201740,24.201739,29.079205,27.529875,35.00964,7.564070,
2016-03-26,00:27:24,155080216341,62347,3458A,16W13,61155,08021,6341,27.83778,286.244,173.082,83.792,12.401843,2470,11,4,11,4,12.413260,7.130692,24.201742,24.201742,28.869467,26.909031,34.22522,6.387440,
2016-03-26,00:29:01,155080216631,62347,3458A,16W13,61155,08021,6631,27.52962,292.520,171.925,84.226,12.289609,2482,10,4,10,4,12.279506,7.454724,24.201703,24.201702,28.328703,26.382145,33.97309,6.443470,
2016-03-26,00:30:30,155080216271,62347,3458A,16W13,61155,08021,6271,27.16542,289.459,173.082,83.357,12.403652,2492,10,4,10,4,12.394711,8.514785,24.201727,24.201727,29.002556,27.545011,33.63691,6.471490,
2016-03-26,00:32:14,155080216651,62347,3458A,16W13,61155,08021,6651,27.58565,289.651,173.082,84.226,12.356716,2479,9,4,9,4,12.356503,6.823246,24.201753,24.201753,26.504184,24.709486,34.08515,6.499500,
2016-03-26,00:33:51,155080216131,62347,3458A,16W13,61155,08021,6131,27.3055,289.538,171.346,84.226,12.467120,2460,15,4,15,4,12.493819,6.650092,24.201732,24.201732,28.456139,26.331844,34.53339,7.227890,
