TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,83.357,11.985725,2474,6,4,6,4,12.008543,8.336930,24.201603,24.201603,25.962514,24.571777,33.88904,5.294850,
2016-01-19,00:01:14,155080158935,62347,3458A,16W03,21155,08015,8935,26.12886,291.488,174.240,84.226,12.352510,2543,6,4,6,4,12.377631,6.856725,24.201609,24.201609,27.177661,25.484278,32.06806,5.939200,
2016-01-19,00:03:05,155080158955,62347,3458A,16W03,21155,08015,8955,26.18489,288.943,173.661,82.055,11.911233,2538,6,4,6,4,11.939528,8.054585,24.201710,24.201709,26.445697,24.907928,32.26416,6.079270,
2016-01-19,00:04:35,155080159004,62347,3458A,16W03,21155,08015,9004,25.70864,290.817,172.504,82.489,12.324829,2556,6,4,6,4,12.299928,7.716459,24.201652,24.201651,26.776805,25.120999,31.81592,6.107280,
2016-01-19,00:06:34,155080159025,62347,3458A,16W03,21155,08015,9025,25.65261,293.711,173.082,83.792,12.074266,2548,6,4,6,4,12.086226,8.019125,24.201680,24.201679,25.422739,23.977121,32.06806,6.415450,
2016-01-19,00:08:26,155080159034,62347,3458A,16W03,21155,08015,9034,25.8207,289.604,173.661,84.226,12.203231,2552,8,4,8,4,12.246672,5.998530,24.201715,24.201714,25.442683,23.924540,31.75989,5.939190,
2016-01-19,00:41:45,155080159012,62347,3458A,16W03,21155,08015,9012,21.64645,289.153,174.819,83.792,11.833435,2708,6,4,6,4,11.864599,7.839775,24.201672,24.201671,24.421558,23.320158,27.5016,5.855150,
2016-01-19,00:43:54,155080158992,62347,3458A,16W03,21155,08015,8992,26.96932,295.754,173.661,84.226,12.158257,2511,8,4,8,4,12.125042,6.804126,24.201650,24.201649,25.798139,24.248646,32.90851,5.939190,
2016-01-19,00:44:52,155080158994,62347,3458A,16W03,21155,08015,8994,25.59658,293.101,173.661,84.226,12.401369,2567,7,4,7,4,12.392328,6.682387,24.201690,24.201689,26.618205,25.294237,31.36768,5.771100,
2016-01-19,00:47:06,155080159045,62347,3458A,16W03,21155,08015,9045,25.62459,293.911,175.398,84.226,11.905859,2564,6,4,6,4,11.884502,6.247483,24.201636,24.201636,25.351212,23.645463,31.45173,5.827140,
2016-01-19,00:48:35,155080158963,62347,3458A,16W03,21155,08015,8963,25.56856,291.187,172.504,82.489,12.440360,2569,7,4,7,4,12.457685,8.731779,24.201675,24.201674,25.639372,24.477463,31.31165,5.743090,
