TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,86.831,12.307547,2417,14,4,14,4,12.257113,7.737285,24.201609,24.201578,26.685724,25.474174,35.4859,6.387440,
2014-12-02,00:01:31,154580002012,62347,3419A,14W48,21154,58000,2012,30.05098,287.334,173.661,85.962,12.407775,2391,11,4,11,4,12.402400,9.064702,24.201584,24.201556,27.704955,27.048982,36.21429,6.163310,
2014-12-02,00:02:37,154580002015,62347,3419A,14W48,21154,58000,2015,29.21052,286.453,174.240,86.831,12.280648,2417,11,4,11,4,12.263892,9.053913,24.201646,24.201621,27.711817,26.924009,35.56994,6.359420,
2014-12-02,00:04:57,154580002016,62347,3419A,14W48,21154,58000,2016,27.47359,286.839,172.504,86.397,12.323928,2496,9,4,9,4,12.312692,8.796680,24.201631,24.201603,27.634521,26.749669,33.30072,5.827130,
2014-12-02,00:05:46,154580002753,62347,3419A,14W48,21154,58000,2753,29.01442,284.569,174.819,86.831,11.982955,2448,7,4,7,4,11.972821,7.699111,24.201619,24.201588,26.178369,25.250460,34.58942,5.575000,
2014-12-02,00:06:34,154580002752,62347,3419A,14W48,21154,58000,2752,27.55763,287.471,173.082,86.831,12.363079,2471,14,4,14,4,12.367993,7.825417,24.201687,24.201660,25.941505,24.935443,33.97309,6.415460,
2014-12-02,00:16:19,154580002122,62347,3419A,14W48,21154,58000,2122,25.59658,284.393,172.504,89.001,12.385063,2525,18,4,18,4,13.141902,8.193896,24.201723,24.200027,
2014-12-02,00:22:38,
2014-12-02,00:25:31,180780012066,
2014-12-02,00:30:54,154580002252,62347,3419A,14W48,21154,58000,2252,33.72095,286.731,174.240,89.870,
2014-12-02,00:32:58,154580002673,62347,3419A,14W48,21154,58000,2673,28.9864,288.648,170.767,87.265,
