TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-25,00:09:18,171680160783,62347,34BAA,16W35,41171,68016,0783,24.84017,263.325,171.925,79.450,12.323168,2593,7,4,7,4,12.327534,6.089049,24.201290,24.201290,28.435037,26.330877,30.72334,5.883170,
2016-08-25,00:10:59,171680160993,62347,34BAA,16W35,41171,68016,0993,30.52723,265.370,172.504,79.450,12.185158,2391,8,4,8,4,12.172442,6.918119,24.201494,24.201495,27.291510,25.660028,36.38238,5.855150,
2016-08-25,00:12:31,171680161013,62347,34BAA,16W35,41171,68016,1013,28.53816,266.048,171.346,79.884,12.451477,2448,10,4,10,4,12.478528,6.040914,24.201345,24.201345,29.402705,27.103282,34.84155,6.303390,
2016-08-25,00:13:41,171680161001,62347,34BAA,16W35,41171,68016,1001,28.6222,260.371,172.504,79.884,12.072659,2454,8,4,8,4,12.104653,7.059621,24.201390,24.201390,27.391822,25.760330,34.67346,6.051260,
2016-08-25,00:15:23,171680161021,62347,34BAA,16W35,41171,68016,1021,28.39808,266.488,172.504,79.884,12.048680,2456,7,4,7,4,12.030542,6.168667,24.201271,24.201271,29.124076,26.895841,34.58942,6.191340,
2016-08-25,00:16:54,171680161031,62347,34BAA,16W35,41171,68016,1031,27.8658,266.376,173.082,79.884,12.207763,2476,8,4,8,4,12.238743,5.923522,24.201289,24.201288,27.449883,25.344015,34.08515,6.219350,
2016-08-25,00:18:23,171680161036,62347,34BAA,16W35,41171,68016,1036,29.09846,266.634,172.504,79.016,12.025739,2431,8,4,8,4,12.045682,5.859674,24.201427,24.201427,27.677792,25.773695,35.28979,6.191330,
2016-08-25,00:19:52,171680161046,62347,34BAA,16W35,41171,68016,1046,28.73426,267.574,173.661,80.318,12.351930,2442,8,4,8,4,12.344166,6.411747,24.201377,24.201377,29.946218,27.503344,35.06567,6.331410,
2016-08-25,00:21:44,171680161056,62347,34BAA,16W35,41171,68016,1056,28.39808,265.507,171.346,79.884,12.346207,2439,14,4,14,4,12.310100,6.800117,24.201338,24.201337,29.107221,26.934815,35.03766,6.639580,
2016-08-25,00:23:18,171680160805,62347,34BAA,16W35,41171,68016,0805,29.07045,264.850,173.661,79.884,11.835163,2435,7,4,7,4,11.785439,6.617445,24.201397,24.201396,27.577848,25.868566,35.20575,6.135300,
2016-08-25,00:24:58,171680161065,62347,34BAA,16W35,41171,68016,1065,29.07045,265.037,171.925,79.450,12.274428,2435,9,4,9,4,12.299790,6.546005,24.201318,24.201318,27.793958,25.677279,35.14972,6.079270,
2016-08-25,00:26:46,171680161075,62347,34BAA,16W35,41171,68016,1075,28.90236,265.123,172.504,79.884,12.061170,2447,8,4,8,4,12.057151,6.867216,24.201661,24.201660,28.833682,26.731317,34.84155,5.939190,
2016-08-25,00:28:39,171680161083,62347,34BAA,16W35,41171,68016,1083,28.95839,267.757,174.240,80.318,12.288541,2441,10,4,10,4,12.280684,6.817652,24.201398,24.201397,26.968180,25.283253,34.98163,6.023240,
2016-08-25,00:30:41,171680161176,62347,34BAA,16W35,41171,68016,1176,28.81831,264.131,173.082,79.450,12.025869,2448,8,4,8,4,12.030930,6.509892,24.201671,24.201670,28.981778,27.032907,34.81354,5.995230,
2016-08-25,00:32:17,171680161186,62347,34BAA,16W35,41171,68016,1186,29.09846,266.005,171.925,79.884,12.320583,2414,12,4,12,4,12.272155,6.721536,24.201304,24.201304,26.871879,25.130283,35.79406,6.695600,
