TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-27,00:00:22,154980042824,62347,3433A,15W35,41154,98004,2824,26.0168,285.112,173.082,87.265,12.196198,2547,6,4,6,4,12.195274,7.347797,24.201723,24.201722,26.227650,24.931871,31.98401,5.967210,
2015-08-27,00:01:54,154980042975,62347,3433A,15W35,41154,98004,2975,26.29696,286.118,175.398,88.133,11.903178,2528,7,4,7,4,11.920763,8.854947,24.201719,24.201718,23.110203,22.381810,32.54432,6.247360,
2015-08-27,00:03:34,154980043024,62347,3433A,15W35,41154,98004,3024,26.21291,284.582,174.819,87.699,12.418904,2536,7,4,7,4,12.399480,8.859863,24.201716,24.201715,24.599587,23.634298,32.26416,6.051250,
2015-08-27,00:05:04,154980042853,62347,3433A,15W35,41154,98004,2853,26.52108,282.142,175.398,86.831,11.946378,2525,6,4,6,4,11.903015,8.947869,24.201709,24.201708,24.128265,23.297442,32.65638,6.135300,
2015-08-27,00:06:34,154980042993,62347,3433A,15W35,41154,98004,2993,26.35299,286.700,170.767,87.265,12.005108,2533,6,4,6,4,12.001687,8.550332,24.201706,24.201706,26.790259,25.865680,32.37622,6.023230,
2015-08-27,00:09:31,154980043046,62347,3433A,15W35,41154,98004,3046,26.35299,288.107,170.767,87.265,12.277512,2541,5,4,5,4,12.295095,9.629168,24.201601,24.201600,25.713895,24.854755,32.18012,5.827130,
2015-08-27,00:11:00,154980043066,62347,3433A,15W35,41154,98004,3066,27.16542,285.369,173.661,87.265,12.385114,2506,7,4,7,4,12.382850,9.742077,24.201640,24.201639,25.670758,24.887477,33.10462,5.939200,
2015-08-27,00:12:31,154980043081,62347,3433A,15W35,41154,98004,3081,26.60512,282.413,174.240,87.265,12.092740,2516,7,4,7,4,12.076852,6.850726,24.201690,24.201690,25.895650,24.403115,32.8805,6.275380,
2015-08-27,00:14:02,154980042952,62347,3433A,15W35,41154,98004,2952,26.77321,287.782,174.819,88.567,12.269210,2510,7,4,7,4,12.262954,8.325580,24.201571,24.201570,25.675732,24.543941,33.04859,6.275380,
2015-08-27,00:15:32,154980043092,62347,3433A,15W35,41154,98004,3092,26.7452,282.571,175.398,87.699,12.328030,2516,6,4,6,4,12.327129,9.695876,24.201730,24.201730,24.503457,23.713016,32.85248,6.107280,
